# Temperatura_=_20.0
# Concentracion g/m^3_=_12600.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_301592.6811776126

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-4.049827e-06	-4.230087e-09	-2.909041e+01	-2.779655e+02
1.000000e-08	-4.048309e-06	-4.232676e-09	-2.907950e+01	-2.778738e+02
2.000000e-08	-4.045220e-06	-4.227678e-09	-2.905731e+01	-2.777078e+02
3.000000e-08	-4.040942e-06	-4.221508e-09	-2.902658e+01	-2.774624e+02
4.000000e-08	-4.035481e-06	-4.217604e-09	-2.898736e+01	-2.771323e+02
5.000000e-08	-4.028716e-06	-4.213816e-09	-2.893876e+01	-2.767141e+02
6.000000e-08	-4.020790e-06	-4.206116e-09	-2.888183e+01	-2.762064e+02
7.000000e-08	-4.011500e-06	-4.189684e-09	-2.881510e+01	-2.756111e+02
8.000000e-08	-4.000471e-06	-4.173248e-09	-2.873588e+01	-2.749334e+02
9.000000e-08	-3.987677e-06	-4.198157e-09	-2.864398e+01	-2.741820e+02
1.000000e-07	-3.972859e-06	-4.220895e-09	-2.853754e+01	-2.733685e+02
1.100000e-07	-3.956053e-06	-4.200412e-09	-2.841682e+01	-2.725060e+02
1.200000e-07	-3.937874e-06	-4.131980e-09	-2.828623e+01	-2.716084e+02
1.300000e-07	-3.918726e-06	-4.021475e-09	-2.814870e+01	-2.706883e+02
1.400000e-07	-3.898736e-06	-4.098920e-09	-2.800510e+01	-2.697562e+02
1.500000e-07	-3.877745e-06	-4.200143e-09	-2.785432e+01	-2.688188e+02
1.600000e-07	-3.855745e-06	-4.062193e-09	-2.769629e+01	-2.678784e+02
1.700000e-07	-3.832483e-06	-4.033677e-09	-2.752920e+01	-2.669323e+02
1.800000e-07	-3.807273e-06	-4.022420e-09	-2.734811e+01	-2.659733e+02
1.900000e-07	-3.780505e-06	-3.937432e-09	-2.715583e+01	-2.649900e+02
2.000000e-07	-3.752823e-06	-4.076521e-09	-2.695699e+01	-2.639682e+02
2.100000e-07	-3.723893e-06	-4.100988e-09	-2.674918e+01	-2.628921e+02
2.200000e-07	-3.693501e-06	-3.880367e-09	-2.653087e+01	-2.617461e+02
2.300000e-07	-3.661943e-06	-3.890412e-09	-2.630419e+01	-2.605161e+02
2.400000e-07	-3.629312e-06	-4.001983e-09	-2.606979e+01	-2.591907e+02
2.500000e-07	-3.595266e-06	-3.978817e-09	-2.582524e+01	-2.577622e+02
2.600000e-07	-3.559605e-06	-3.936399e-09	-2.556908e+01	-2.562270e+02
2.700000e-07	-3.522490e-06	-3.810802e-09	-2.530248e+01	-2.545857e+02
2.800000e-07	-3.484209e-06	-3.770075e-09	-2.502750e+01	-2.528420e+02
2.900000e-07	-3.444900e-06	-3.867372e-09	-2.474514e+01	-2.510026e+02
3.000000e-07	-3.404369e-06	-3.842168e-09	-2.445401e+01	-2.490753e+02
3.100000e-07	-3.362339e-06	-3.752656e-09	-2.415209e+01	-2.470685e+02
3.200000e-07	-3.318883e-06	-3.703531e-09	-2.383995e+01	-2.449898e+02
3.300000e-07	-3.274280e-06	-3.640198e-09	-2.351956e+01	-2.428452e+02
3.400000e-07	-3.228592e-06	-3.655064e-09	-2.319137e+01	-2.406386e+02
3.500000e-07	-3.181801e-06	-3.703471e-09	-2.285527e+01	-2.383719e+02
3.600000e-07	-3.133805e-06	-3.618678e-09	-2.251051e+01	-2.360447e+02
3.700000e-07	-3.084291e-06	-3.482764e-09	-2.215484e+01	-2.336555e+02
3.800000e-07	-3.033231e-06	-3.465776e-09	-2.178807e+01	-2.312019e+02
3.900000e-07	-2.981028e-06	-3.526920e-09	-2.141309e+01	-2.286815e+02
4.000000e-07	-2.927791e-06	-3.512307e-09	-2.103069e+01	-2.260927e+02
4.100000e-07	-2.873516e-06	-3.410292e-09	-2.064082e+01	-2.234347e+02
4.200000e-07	-2.818373e-06	-3.294273e-09	-2.024472e+01	-2.207087e+02
4.300000e-07	-2.762472e-06	-3.274230e-09	-1.984318e+01	-2.179167e+02
4.400000e-07	-2.705491e-06	-3.336930e-09	-1.943388e+01	-2.150621e+02
4.500000e-07	-2.647090e-06	-3.309782e-09	-1.901438e+01	-2.121484e+02
4.600000e-07	-2.587641e-06	-3.168953e-09	-1.858734e+01	-2.091793e+02
4.700000e-07	-2.527481e-06	-3.057070e-09	-1.815521e+01	-2.061573e+02
