# Temperatura_=_20.0
# Concentracion g/m^3_=_12600.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_301589.43936192885

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
3.000000e-07	-3.389574e-06	-3.791535e-09	-2.437062e+01	-2.478008e+02
3.100000e-07	-3.347197e-06	-3.720115e-09	-2.406593e+01	-2.458475e+02
3.200000e-07	-3.303440e-06	-3.641319e-09	-2.375133e+01	-2.438152e+02
3.300000e-07	-3.258615e-06	-3.609089e-09	-2.342904e+01	-2.417049e+02
3.400000e-07	-3.212619e-06	-3.709509e-09	-2.309834e+01	-2.395184e+02
3.500000e-07	-3.165491e-06	-3.692880e-09	-2.275949e+01	-2.372580e+02
3.600000e-07	-3.117240e-06	-3.515901e-09	-2.241257e+01	-2.349267e+02
3.700000e-07	-3.067486e-06	-3.424400e-09	-2.205485e+01	-2.325277e+02
3.800000e-07	-3.016236e-06	-3.499823e-09	-2.168637e+01	-2.300640e+02
3.900000e-07	-2.963809e-06	-3.545387e-09	-2.130942e+01	-2.275384e+02
4.000000e-07	-2.910305e-06	-3.452449e-09	-2.092474e+01	-2.249529e+02
4.100000e-07	-2.855785e-06	-3.323204e-09	-2.053275e+01	-2.223088e+02
4.200000e-07	-2.800402e-06	-3.270829e-09	-2.013455e+01	-2.196065e+02
4.300000e-07	-2.744285e-06	-3.326996e-09	-1.973107e+01	-2.168451e+02
4.400000e-07	-2.687020e-06	-3.349917e-09	-1.931934e+01	-2.140231e+02
4.500000e-07	-2.628392e-06	-3.224497e-09	-1.889781e+01	-2.111380e+02
4.600000e-07	-2.568850e-06	-3.090529e-09	-1.846972e+01	-2.081871e+02
4.700000e-07	-2.508575e-06	-3.065803e-09	-1.803635e+01	-2.051671e+02
4.800000e-07	-2.447439e-06	-3.122614e-09	-1.759678e+01	-2.020754e+02
4.900000e-07	-2.385470e-06	-3.112452e-09	-1.715124e+01	-1.989096e+02
5.000000e-07	-2.322685e-06	-2.970407e-09	-1.669982e+01	-1.956682e+02
5.100000e-07	-2.259198e-06	-2.852962e-09	-1.624335e+01	-1.923506e+02
5.200000e-07	-2.195044e-06	-2.861808e-09	-1.578210e+01	-1.889573e+02
5.300000e-07	-2.129786e-06	-2.900065e-09	-1.531290e+01	-1.854896e+02
5.400000e-07	-2.063276e-06	-2.829473e-09	-1.483470e+01	-1.819499e+02
5.500000e-07	-1.995977e-06	-2.690013e-09	-1.435083e+01	-1.783405e+02
5.600000e-07	-1.928218e-06	-2.612473e-09	-1.386365e+01	-1.746644e+02
5.700000e-07	-1.859963e-06	-2.618635e-09	-1.337290e+01	-1.709238e+02
5.800000e-07	-1.791058e-06	-2.612400e-09	-1.287749e+01	-1.671206e+02
5.900000e-07	-1.721506e-06	-2.523320e-09	-1.237742e+01	-1.632557e+02
6.000000e-07	-1.651318e-06	-2.403300e-09	-1.187278e+01	-1.593288e+02
6.100000e-07	-1.580447e-06	-2.345172e-09	-1.136322e+01	-1.553387e+02
6.200000e-07	-1.509050e-06	-2.341647e-09	-1.084989e+01	-1.512830e+02
6.300000e-07	-1.437335e-06	-2.302023e-09	-1.033426e+01	-1.471586e+02
6.400000e-07	-1.365239e-06	-2.198638e-09	-9.815900e+00	-1.429620e+02
6.500000e-07	-1.292624e-06	-2.097743e-09	-9.293805e+00	-1.386896e+02
6.600000e-07	-1.219388e-06	-2.050290e-09	-8.767249e+00	-1.343383e+02
6.700000e-07	-1.145391e-06	-2.018474e-09	-8.235219e+00	-1.299056e+02
6.800000e-07	-1.070700e-06	-1.953816e-09	-7.698198e+00	-1.253901e+02
6.900000e-07	-9.955157e-07	-1.858418e-09	-7.157636e+00	-1.207917e+02
7.000000e-07	-9.200321e-07	-1.767734e-09	-6.614918e+00	-1.161116e+02
7.100000e-07	-8.443050e-07	-1.707125e-09	-6.070449e+00	-1.113521e+02
7.200000e-07	-7.683144e-07	-1.658950e-09	-5.524087e+00	-1.065164e+02
7.300000e-07	-6.921280e-07	-1.589430e-09	-4.976315e+00	-1.016083e+02
7.400000e-07	-6.157044e-07	-1.492872e-09	-4.426839e+00	-9.663197e+01
7.500000e-07	-5.390107e-07	-1.403521e-09	-3.875421e+00	-9.159115e+01
7.600000e-07	-4.620889e-07	-1.338258e-09	-3.322362e+00	-8.648908e+01
7.700000e-07	-3.849814e-07	-1.276085e-09	-2.767969e+00	-8.132813e+01
7.800000e-07	-3.077540e-07	-1.194669e-09	-2.212714e+00	-7.610959e+01
7.900000e-07	-2.304330e-07	-1.101687e-09	-1.656785e+00	-7.083366e+01
8.000000e-07	-1.530639e-07	-1.016848e-09	-1.100511e+00	-6.549952e+01
8.100000e-07	-7.565281e-08	-9.424103e-10	-5.439344e-01	-6.010556e+01
8.200000e-07	1.857185e-09	-8.672973e-10	1.335293e-02	-5.464964e+01
8.300000e-07	7.944412e-08	-7.812518e-10	5.711935e-01	-4.912946e+01
8.400000e-07	1.569720e-07	-6.877218e-10	1.128610e+00	-4.354290e+01
8.500000e-07	2.343833e-07	-5.982043e-10	1.685187e+00	-3.788837e+01
8.600000e-07	3.117749e-07	-5.179139e-10	2.241623e+00	-3.216501e+01
8.700000e-07	3.891617e-07	-4.346412e-10	2.798025e+00	-2.637289e+01
8.800000e-07	4.664390e-07	-3.426182e-10	3.353639e+00	-2.051305e+01
8.900000e-07	5.434871e-07	-2.490768e-10	3.907605e+00	-1.458746e+01
9.000000e-07	6.202782e-07	-1.607206e-10	4.459724e+00	-8.598842e+00
9.100000e-07	6.967928e-07	-7.210190e-11	5.009854e+00	-2.550527e+00
9.200000e-07	7.730348e-07	2.259225e-11	5.558025e+00	3.553798e+00
9.300000e-07	8.490549e-07	1.173137e-10	6.104601e+00	9.710296e+00
9.400000e-07	9.248128e-07	2.099715e-10	6.649291e+00	1.591516e+01
9.500000e-07	1.000321e-06	3.040445e-10	7.192189e+00	2.216470e+01
9.600000e-07	1.075497e-06	4.050604e-10	7.732690e+00	2.845542e+01
9.700000e-07	1.150090e-06	5.067734e-10	8.269002e+00	3.478393e+01
9.800000e-07	1.223943e-06	5.983056e-10	8.799998e+00	4.114681e+01
9.900000e-07	1.296928e-06	6.872389e-10	9.324753e+00	4.754047e+01
1.000000e-06	1.369183e-06	7.885824e-10	9.844257e+00	5.396091e+01
1.010000e-06	1.441049e-06	8.976273e-10	1.036097e+01	6.040353e+01
1.020000e-06	1.512587e-06	9.966358e-10	1.087532e+01	6.686292e+01
1.030000e-06	1.583667e-06	1.084261e-09	1.138637e+01	7.333274e+01
1.040000e-06	1.654147e-06	1.177690e-09	1.189312e+01	7.980568e+01
1.050000e-06	1.724035e-06	1.286564e-09	1.239560e+01	8.627342e+01
1.060000e-06	1.793313e-06	1.394051e-09	1.289370e+01	9.272677e+01
1.070000e-06	1.861938e-06	1.485738e-09	1.338711e+01	9.915579e+01
1.080000e-06	1.929993e-06	1.570086e-09	1.387641e+01	1.055500e+02
1.090000e-06	1.997605e-06	1.666808e-09	1.436253e+01	1.118987e+02
1.100000e-06	2.064711e-06	1.775441e-09	1.484502e+01	1.181911e+02
1.110000e-06	2.130762e-06	1.875911e-09	1.531991e+01	1.244165e+02
1.120000e-06	2.195590e-06	1.958867e-09	1.578602e+01	1.305647e+02
1.130000e-06	2.259627e-06	2.042578e-09	1.624644e+01	1.366259e+02
1.140000e-06	2.323124e-06	2.142214e-09	1.670298e+01	1.425912e+02
1.150000e-06	2.385965e-06	2.246207e-09	1.715479e+01	1.484521e+02
1.160000e-06	2.448020e-06	2.335173e-09	1.760096e+01	1.542009e+02
1.170000e-06	2.509256e-06	2.409463e-09	1.804124e+01	1.598309e+02
1.180000e-06	2.569615e-06	2.487413e-09	1.847522e+01	1.653357e+02
1.190000e-06	2.629306e-06	2.575999e-09	1.890439e+01	1.707099e+02
1.200000e-06	2.688273e-06	2.663212e-09	1.932835e+01	1.759484e+02
1.210000e-06	2.745972e-06	2.736508e-09	1.974320e+01	1.810472e+02
1.220000e-06	2.802296e-06	2.802143e-09	2.014817e+01	1.860026e+02
1.230000e-06	2.857640e-06	2.874159e-09	2.054608e+01	1.908117e+02
1.240000e-06	2.912149e-06	2.954500e-09	2.093799e+01	1.954723e+02
1.250000e-06	2.965692e-06	3.029460e-09	2.132296e+01	1.999830e+02
1.260000e-06	3.018142e-06	3.092530e-09	2.170007e+01	2.043431e+02
1.270000e-06	3.069273e-06	3.149692e-09	2.206770e+01	2.085527e+02
1.280000e-06	3.118818e-06	3.212943e-09	2.242392e+01	2.126129e+02
1.290000e-06	3.166904e-06	3.278971e-09	2.276965e+01	2.165252e+02
1.300000e-06	3.213883e-06	3.337016e-09	2.310742e+01	2.202921e+02
1.310000e-06	3.259784e-06	3.385266e-09	2.343745e+01	2.239168e+02
1.320000e-06	3.304585e-06	3.432270e-09	2.375956e+01	2.274027e+02
1.330000e-06	3.348372e-06	3.485409e-09	2.407438e+01	2.307537e+02
1.340000e-06	3.390944e-06	3.540683e-09	2.438047e+01	2.339739e+02
1.350000e-06	3.432025e-06	3.588918e-09	2.467584e+01	2.370674e+02
1.360000e-06	3.471851e-06	3.627632e-09	2.496218e+01	2.400381e+02
1.370000e-06	3.510580e-06	3.666773e-09	2.524064e+01	2.428895e+02
1.380000e-06	3.548125e-06	3.712747e-09	2.551058e+01	2.456248e+02
1.390000e-06	3.584556e-06	3.759002e-09	2.577252e+01	2.482465e+02
1.400000e-06	3.619892e-06	3.795812e-09	2.602658e+01	2.507565e+02
1.410000e-06	3.653848e-06	3.824903e-09	2.627072e+01	2.531559e+02
1.420000e-06	3.686300e-06	3.855280e-09	2.650405e+01	2.554454e+02
1.430000e-06	3.717489e-06	3.891493e-09	2.672829e+01	2.576249e+02
1.440000e-06	3.747502e-06	3.927415e-09	2.694408e+01	2.596939e+02
1.450000e-06	3.776359e-06	3.955643e-09	2.715156e+01	2.616518e+02
1.460000e-06	3.804064e-06	3.979069e-09	2.735075e+01	2.634977e+02
1.470000e-06	3.830282e-06	4.005647e-09	2.753926e+01	2.652308e+02
1.480000e-06	3.854823e-06	4.035469e-09	2.771571e+01	2.668506e+02
1.490000e-06	3.877978e-06	4.060567e-09	2.788218e+01	2.683571e+02
1.500000e-06	3.899837e-06	4.078166e-09	2.803935e+01	2.697509e+02
1.510000e-06	3.920451e-06	4.093229e-09	2.818756e+01	2.710333e+02
1.520000e-06	3.939931e-06	4.111487e-09	2.832762e+01	2.722063e+02
1.530000e-06	3.958039e-06	4.131681e-09	2.845781e+01	2.732724e+02
1.540000e-06	3.974615e-06	4.148225e-09	2.857700e+01	2.742350e+02
1.550000e-06	3.989712e-06	4.159532e-09	2.868554e+01	2.750977e+02
1.560000e-06	4.003285e-06	4.169304e-09	2.878313e+01	2.758643e+02
1.570000e-06	4.015372e-06	4.180421e-09	2.887003e+01	2.765387e+02
1.580000e-06	4.025784e-06	4.190416e-09	2.894489e+01	2.771245e+02
1.590000e-06	4.034410e-06	4.197062e-09	2.900691e+01	2.776250e+02
1.600000e-06	4.041602e-06	4.201510e-09	2.905862e+01	2.780427e+02
1.610000e-06	4.047475e-06	4.205977e-09	2.910085e+01	2.783797e+02
1.620000e-06	4.052021e-06	4.210406e-09	2.913353e+01	2.786371e+02
1.630000e-06	4.055275e-06	4.214490e-09	2.915693e+01	2.788156e+02
1.640000e-06	4.056927e-06	4.218734e-09	2.916880e+01	2.789154e+02
1.650000e-06	4.056989e-06	4.220834e-09	2.916925e+01	2.789360e+02
1.660000e-06	4.055776e-06	4.217711e-09	2.916053e+01	2.788773e+02
1.670000e-06	4.053310e-06	4.213550e-09	2.914280e+01	2.787390e+02
1.680000e-06	4.049651e-06	4.211481e-09	2.911649e+01	2.785211e+02
1.690000e-06	4.044804e-06	4.208337e-09	2.908164e+01	2.782244e+02
1.700000e-06	4.038417e-06	4.201467e-09	2.903572e+01	2.778501e+02
1.710000e-06	4.030555e-06	4.191862e-09	2.897920e+01	2.774003e+02
1.720000e-06	4.021552e-06	4.195621e-09	2.891446e+01	2.768777e+02
1.730000e-06	4.011427e-06	4.201545e-09	2.884166e+01	2.762857e+02
1.740000e-06	3.999961e-06	4.112808e-09	2.875923e+01	2.756280e+02
1.750000e-06	3.986366e-06	4.061460e-09	2.866149e+01	2.749089e+02
1.760000e-06	3.970319e-06	4.069745e-09	2.854611e+01	2.741326e+02
1.770000e-06	3.952534e-06	4.199113e-09	2.841823e+01	2.733030e+02
1.780000e-06	3.934072e-06	4.272369e-09	2.828549e+01	2.724237e+02
1.790000e-06	3.915362e-06	4.007371e-09	2.815097e+01	2.714978e+02
1.800000e-06	3.895195e-06	3.992076e-09	2.800597e+01	2.705276e+02
1.810000e-06	3.872795e-06	4.151984e-09	2.784492e+01	2.695146e+02
1.820000e-06	3.849275e-06	3.996677e-09	2.767582e+01	2.684595e+02
1.830000e-06	3.824836e-06	4.076302e-09	2.750010e+01	2.673620e+02
1.840000e-06	3.798741e-06	4.153231e-09	2.731248e+01	2.662212e+02
1.850000e-06	3.771383e-06	3.825719e-09	2.711578e+01	2.650352e+02
1.860000e-06	3.742992e-06	3.955412e-09	2.691165e+01	2.638017e+02
1.870000e-06	3.713097e-06	4.256576e-09	2.669671e+01	2.625178e+02
1.880000e-06	3.681714e-06	4.019504e-09	2.647107e+01	2.611801e+02
1.890000e-06	3.648832e-06	3.914238e-09	2.623465e+01	2.597850e+02
1.900000e-06	3.614606e-06	3.955752e-09	2.598857e+01	2.583288e+02
1.910000e-06	3.579491e-06	3.934295e-09	2.573610e+01	2.568076e+02
1.920000e-06	3.543177e-06	4.112201e-09	2.547501e+01	2.552180e+02
1.930000e-06	3.505206e-06	3.953199e-09	2.520200e+01	2.535565e+02
1.940000e-06	3.465760e-06	3.765560e-09	2.491839e+01	2.518204e+02
1.950000e-06	3.425002e-06	3.890952e-09	2.462535e+01	2.500074e+02
1.960000e-06	3.383097e-06	3.804632e-09	2.432405e+01	2.481160e+02
1.970000e-06	3.340139e-06	3.864436e-09	2.401519e+01	2.461455e+02
1.980000e-06	3.296203e-06	3.930698e-09	2.369930e+01	2.440963e+02
1.990000e-06	3.251333e-06	3.640732e-09	2.337669e+01	2.419693e+02
2.000000e-06	3.205121e-06	3.594286e-09	2.304443e+01	2.397666e+02
2.010000e-06	3.157780e-06	3.715638e-09	2.270405e+01	2.374907e+02
2.020000e-06	3.109421e-06	3.758238e-09	2.235635e+01	2.351445e+02
2.030000e-06	3.059697e-06	3.656476e-09	2.199884e+01	2.327312e+02
2.040000e-06	3.008761e-06	3.420750e-09	2.163262e+01	2.302538e+02
2.050000e-06	2.956797e-06	3.460437e-09	2.125901e+01	2.277151e+02
2.060000e-06	2.903751e-06	3.559856e-09	2.087762e+01	2.251168e+02
2.070000e-06	2.849294e-06	3.524715e-09	2.048607e+01	2.224601e+02
2.080000e-06	2.793513e-06	3.404274e-09	2.008501e+01	2.197451e+02
2.090000e-06	2.736821e-06	3.231582e-09	1.967740e+01	2.169707e+02
2.100000e-06	2.679229e-06	3.283554e-09	1.926333e+01	2.141353e+02
2.110000e-06	2.620676e-06	3.350050e-09	1.884234e+01	2.112362e+02
2.120000e-06	2.561312e-06	3.286157e-09	1.841552e+01	2.082705e+02
2.130000e-06	2.501299e-06	3.153016e-09	1.798403e+01	2.052353e+02
2.140000e-06	2.440440e-06	3.008325e-09	1.754646e+01	2.021277e+02
2.150000e-06	2.378285e-06	3.070638e-09	1.709958e+01	1.989456e+02
2.160000e-06	2.314957e-06	3.115223e-09	1.664426e+01	1.956877e+02
2.170000e-06	2.250934e-06	3.003479e-09	1.618394e+01	1.923537e+02
2.180000e-06	2.186223e-06	2.864257e-09	1.571868e+01	1.889442e+02
2.190000e-06	2.120730e-06	2.790602e-09	1.524779e+01	1.854607e+02
2.200000e-06	2.054517e-06	2.835016e-09	1.477173e+01	1.819057e+02
2.210000e-06	1.987575e-06	2.815075e-09	1.429042e+01	1.782816e+02
2.220000e-06	1.919923e-06	2.701699e-09	1.380401e+01	1.745913e+02
2.230000e-06	1.851711e-06	2.591616e-09	1.331357e+01	1.708371e+02
2.240000e-06	1.782865e-06	2.537392e-09	1.281858e+01	1.670205e+02
2.250000e-06	1.713100e-06	2.547677e-09	1.231698e+01	1.631422e+02
2.260000e-06	1.642431e-06	2.496407e-09	1.180887e+01	1.592017e+02
2.270000e-06	1.571020e-06	2.389632e-09	1.129544e+01	1.551976e+02
2.280000e-06	1.499073e-06	2.296700e-09	1.077815e+01	1.511273e+02
2.290000e-06	1.426794e-06	2.252517e-09	1.025847e+01	1.469876e+02
2.300000e-06	1.354107e-06	2.227445e-09	9.735860e+00	1.427749e+02
2.310000e-06	1.281029e-06	2.152428e-09	9.210444e+00	1.384857e+02
2.320000e-06	1.207536e-06	2.061842e-09	8.682037e+00	1.341170e+02
2.330000e-06	1.133607e-06	1.978658e-09	8.150498e+00	1.296665e+02
2.340000e-06	1.059282e-06	1.919782e-09	7.616105e+00	1.251330e+02
2.350000e-06	9.845677e-07	1.874118e-09	7.078921e+00	1.205168e+02
2.360000e-06	9.095476e-07	1.802985e-09	6.539535e+00	1.158193e+02
2.370000e-06	8.341691e-07	1.712623e-09	5.997574e+00	1.110430e+02
2.380000e-06	7.585451e-07	1.623154e-09	5.453846e+00	1.061913e+02
2.390000e-06	6.827949e-07	1.560249e-09	4.909211e+00	1.012682e+02
2.400000e-06	6.068450e-07	1.499466e-09	4.363141e+00	9.627754e+01
2.410000e-06	5.306346e-07	1.414401e-09	3.815197e+00	9.122320e+01
2.420000e-06	4.541974e-07	1.324222e-09	3.265623e+00	8.610820e+01
2.430000e-06	3.776192e-07	1.244637e-09	2.715035e+00	8.093469e+01
2.440000e-06	3.009009e-07	1.174217e-09	2.163441e+00	7.570371e+01
2.450000e-06	2.239384e-07	1.096749e-09	1.610090e+00	7.041526e+01
2.460000e-06	1.467318e-07	1.009369e-09	1.054984e+00	6.506831e+01
2.470000e-06	6.941637e-08	9.223909e-10	4.990952e-01	5.966112e+01
2.480000e-06	-7.879628e-09	8.399815e-10	-5.665356e-02	5.419147e+01
2.490000e-06	-8.517421e-08	7.611950e-10	-6.123921e-01	4.865707e+01
2.500000e-06	-1.624971e-07	6.784802e-10	-1.168335e+00	4.305591e+01
2.510000e-06	-2.397485e-07	5.842438e-10	-1.723762e+00	3.738652e+01
2.520000e-06	-3.168775e-07	4.910130e-10	-2.278310e+00	3.164823e+01
2.530000e-06	-3.938590e-07	4.075857e-10	-2.831798e+00	2.584133e+01
2.540000e-06	-4.707119e-07	3.211412e-10	-3.384361e+00	1.996706e+01
2.550000e-06	-5.473698e-07	2.247471e-10	-3.935521e+00	1.402756e+01
2.560000e-06	-6.237282e-07	1.290664e-10	-4.484529e+00	8.025701e+00
2.570000e-06	-6.997724e-07	4.355616e-11	-5.031278e+00	1.964914e+00
2.580000e-06	-7.755620e-07	-4.396147e-11	-5.576195e+00	-4.151067e+00
2.590000e-06	-8.511162e-07	-1.437717e-10	-6.119421e+00	-1.031840e+01
2.600000e-06	-9.263219e-07	-2.444514e-10	-6.660141e+00	-1.653329e+01
2.610000e-06	-1.001122e-06	-3.328450e-10	-7.197943e+00	-2.279210e+01
2.620000e-06	-1.075505e-06	-4.205716e-10	-7.732752e+00	-2.909135e+01
2.630000e-06	-1.149486e-06	-5.230799e-10	-8.264661e+00	-3.542766e+01
2.640000e-06	-1.223098e-06	-6.316141e-10	-8.793926e+00	-4.179760e+01
2.650000e-06	-1.296253e-06	-7.264922e-10	-9.319900e+00	-4.819751e+01
2.660000e-06	-1.368893e-06	-8.108276e-10	-9.842169e+00	-5.462326e+01
2.670000e-06	-1.441089e-06	-9.068246e-10	-1.036125e+01	-6.107011e+01
2.680000e-06	-1.512954e-06	-1.017026e-09	-1.087795e+01	-6.753246e+01
2.690000e-06	-1.584461e-06	-1.122292e-09	-1.139208e+01	-7.400375e+01
2.700000e-06	-1.655327e-06	-1.211702e-09	-1.190160e+01	-8.047646e+01
2.710000e-06	-1.725207e-06	-1.299849e-09	-1.240403e+01	-8.694207e+01
2.720000e-06	-1.794096e-06	-1.402765e-09	-1.289933e+01	-9.339121e+01
2.730000e-06	-1.862319e-06	-1.512720e-09	-1.338985e+01	-9.981383e+01
2.740000e-06	-1.930034e-06	-1.609211e-09	-1.387671e+01	-1.061994e+02
2.750000e-06	-1.997183e-06	-1.693075e-09	-1.435950e+01	-1.125371e+02
2.760000e-06	-2.063693e-06	-1.785080e-09	-1.483770e+01	-1.188161e+02
2.770000e-06	-2.129510e-06	-1.890401e-09	-1.531092e+01	-1.250260e+02
2.780000e-06	-2.194564e-06	-1.992243e-09	-1.577864e+01	-1.311565e+02
2.790000e-06	-2.258915e-06	-2.079334e-09	-1.624132e+01	-1.371980e+02
2.800000e-06	-2.322683e-06	-2.160644e-09	-1.669980e+01	-1.431418e+02
2.810000e-06	-2.385576e-06	-2.248509e-09	-1.715200e+01	-1.489794e+02
2.820000e-06	-2.447274e-06	-2.342866e-09	-1.759560e+01	-1.547035e+02
2.830000e-06	-2.507942e-06	-2.431017e-09	-1.803179e+01	-1.603073e+02
2.840000e-06	-2.567854e-06	-2.506903e-09	-1.846256e+01	-1.657847e+02
2.850000e-06	-2.627056e-06	-2.580178e-09	-1.888821e+01	-1.711303e+02
2.860000e-06	-2.685350e-06	-2.661735e-09	-1.930734e+01	-1.763394e+02
2.870000e-06	-2.742628e-06	-2.748818e-09	-1.971916e+01	-1.814079e+02
2.880000e-06	-2.798991e-06	-2.826689e-09	-2.012440e+01	-1.863324e+02
2.890000e-06	-2.854484e-06	-2.891735e-09	-2.052339e+01	-1.911100e+02
2.900000e-06	-2.908793e-06	-2.957819e-09	-2.091386e+01	-1.957387e+02
2.910000e-06	-2.961677e-06	-3.031772e-09	-2.129409e+01	-2.002173e+02
2.920000e-06	-3.013322e-06	-3.104310e-09	-2.166541e+01	-2.045452e+02
2.930000e-06	-3.063764e-06	-3.167372e-09	-2.202809e+01	-2.087229e+02
2.940000e-06	-3.112850e-06	-3.221700e-09	-2.238101e+01	-2.127513e+02
2.950000e-06	-3.160478e-06	-3.276571e-09	-2.272345e+01	-2.166324e+02
2.960000e-06	-3.206876e-06	-3.337554e-09	-2.305705e+01	-2.203687e+02
2.970000e-06	-3.252265e-06	-3.398473e-09	-2.338338e+01	-2.239635e+02
2.980000e-06	-3.296661e-06	-3.449970e-09	-2.370258e+01	-2.274203e+02
2.990000e-06	-3.340178e-06	-3.493546e-09	-2.401547e+01	-2.307431e+02
3.000000e-06	-3.382658e-06	-3.541454e-09	-2.432090e+01	-2.339360e+02
3.010000e-06	-3.423921e-06	-3.596617e-09	-2.461757e+01	-2.370030e+02
3.020000e-06	-3.464130e-06	-3.648881e-09	-2.490667e+01	-2.399480e+02
3.030000e-06	-3.503207e-06	-3.689413e-09	-2.518763e+01	-2.427744e+02
3.040000e-06	-3.540738e-06	-3.724752e-09	-2.545747e+01	-2.454854e+02
3.050000e-06	-3.576880e-06	-3.764267e-09	-2.571733e+01	-2.480831e+02
3.060000e-06	-3.611930e-06	-3.809069e-09	-2.596933e+01	-2.505695e+02
3.070000e-06	-3.645755e-06	-3.847646e-09	-2.621253e+01	-2.529455e+02
3.080000e-06	-3.678428e-06	-3.877262e-09	-2.644745e+01	-2.552115e+02
3.090000e-06	-3.709963e-06	-3.905985e-09	-2.667418e+01	-2.573676e+02
3.100000e-06	-3.739949e-06	-3.940445e-09	-2.688978e+01	-2.594130e+02
3.110000e-06	-3.768425e-06	-3.977599e-09	-2.709451e+01	-2.613471e+02
3.120000e-06	-3.795707e-06	-4.007141e-09	-2.729067e+01	-2.631690e+02
3.130000e-06	-3.821679e-06	-4.028997e-09	-2.747740e+01	-2.648780e+02
3.140000e-06	-3.846343e-06	-4.050388e-09	-2.765473e+01	-2.664737e+02
3.150000e-06	-3.869757e-06	-4.074902e-09	-2.782307e+01	-2.679562e+02
3.160000e-06	-3.891581e-06	-4.097047e-09	-2.797999e+01	-2.693261e+02
3.170000e-06	-3.911920e-06	-4.113740e-09	-2.812623e+01	-2.705850e+02
3.180000e-06	-3.931012e-06	-4.127428e-09	-2.826349e+01	-2.717350e+02
3.190000e-06	-3.948724e-06	-4.142737e-09	-2.839084e+01	-2.727788e+02
3.200000e-06	-3.965139e-06	-4.160820e-09	-2.850886e+01	-2.737198e+02
3.210000e-06	-3.980092e-06	-4.177995e-09	-2.861638e+01	-2.745617e+02
3.220000e-06	-3.993259e-06	-4.189487e-09	-2.871104e+01	-2.753084e+02
3.230000e-06	-4.004777e-06	-4.199007e-09	-2.879385e+01	-2.759637e+02
