# Temperatura_=_20.0
# Concentracion g/m^3_=_12600.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_301590.9356832439

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-4.045675e-06	-4.275348e-09	-2.908551e+01	-2.805732e+02
1.000000e-08	-4.044123e-06	-4.281377e-09	-2.907435e+01	-2.805058e+02
2.000000e-08	-4.041068e-06	-4.283014e-09	-2.905239e+01	-2.803586e+02
3.000000e-08	-4.036786e-06	-4.277022e-09	-2.902161e+01	-2.801297e+02
4.000000e-08	-4.031263e-06	-4.268419e-09	-2.898190e+01	-2.798185e+02
5.000000e-08	-4.024435e-06	-4.262379e-09	-2.893281e+01	-2.794264e+02
6.000000e-08	-4.016497e-06	-4.258768e-09	-2.887575e+01	-2.789570e+02
7.000000e-08	-4.007262e-06	-4.250576e-09	-2.880935e+01	-2.784161e+02
8.000000e-08	-3.996328e-06	-4.236576e-09	-2.873075e+01	-2.778110e+02
9.000000e-08	-3.983593e-06	-4.242905e-09	-2.863919e+01	-2.771505e+02
1.000000e-07	-3.968850e-06	-4.258838e-09	-2.853320e+01	-2.764435e+02
1.100000e-07	-3.952109e-06	-4.245268e-09	-2.841284e+01	-2.756984e+02
1.200000e-07	-3.933958e-06	-4.214086e-09	-2.828235e+01	-2.749220e+02
1.300000e-07	-3.914881e-06	-4.135796e-09	-2.814520e+01	-2.741185e+02
1.400000e-07	-3.894936e-06	-4.147305e-09	-2.800180e+01	-2.732894e+02
1.500000e-07	-3.874003e-06	-4.225197e-09	-2.785131e+01	-2.724328e+02
1.600000e-07	-3.852065e-06	-4.134429e-09	-2.769359e+01	-2.715440e+02
1.700000e-07	-3.828870e-06	-4.102788e-09	-2.752684e+01	-2.706153e+02
1.800000e-07	-3.803739e-06	-4.121330e-09	-2.734617e+01	-2.696375e+02
1.900000e-07	-3.776923e-06	-4.027753e-09	-2.715338e+01	-2.686002e+02
