# Temperatura_=_20.0
# Concentracion g/m^3_=_12600.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_301593.22601174325

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-4.046453e-06	-4.239250e-09	-2.908592e+01	-2.787703e+02
1.000000e-08	-4.044684e-06	-4.242892e-09	-2.907321e+01	-2.787050e+02
2.000000e-08	-4.041395e-06	-4.238241e-09	-2.904957e+01	-2.785665e+02
3.000000e-08	-4.036955e-06	-4.230385e-09	-2.901765e+01	-2.783488e+02
4.000000e-08	-4.031291e-06	-4.223682e-09	-2.897694e+01	-2.780465e+02
5.000000e-08	-4.024332e-06	-4.217938e-09	-2.892691e+01	-2.776558e+02
6.000000e-08	-4.016227e-06	-4.209329e-09	-2.886866e+01	-2.771755e+02
7.000000e-08	-4.006758e-06	-4.192428e-09	-2.880060e+01	-2.766079e+02
8.000000e-08	-3.995622e-06	-4.187605e-09	-2.872055e+01	-2.759587e+02
9.000000e-08	-3.982734e-06	-4.223566e-09	-2.862791e+01	-2.752375e+02
1.000000e-07	-3.967717e-06	-4.234989e-09	-2.851996e+01	-2.744563e+02
1.100000e-07	-3.950706e-06	-4.205149e-09	-2.839769e+01	-2.736290e+02
1.200000e-07	-3.932430e-06	-4.113808e-09	-2.826632e+01	-2.727694e+02
1.300000e-07	-3.913268e-06	-4.040719e-09	-2.812859e+01	-2.718904e+02
1.400000e-07	-3.893225e-06	-4.158339e-09	-2.798452e+01	-2.710014e+02
1.500000e-07	-3.872140e-06	-4.186105e-09	-2.783296e+01	-2.701082e+02
1.600000e-07	-3.850081e-06	-4.060681e-09	-2.767440e+01	-2.692114e+02
1.700000e-07	-3.826722e-06	-4.066724e-09	-2.750649e+01	-2.683064e+02
1.800000e-07	-3.801371e-06	-4.013458e-09	-2.732427e+01	-2.673838e+02
1.900000e-07	-3.774420e-06	-3.977634e-09	-2.713055e+01	-2.664301e+02
2.000000e-07	-3.746554e-06	-4.132929e-09	-2.693025e+01	-2.654294e+02
2.100000e-07	-3.717484e-06	-4.071200e-09	-2.672129e+01	-2.643646e+02
2.200000e-07	-3.687058e-06	-3.900805e-09	-2.650259e+01	-2.632194e+02
2.300000e-07	-3.655509e-06	-3.974820e-09	-2.627582e+01	-2.619799e+02
2.400000e-07	-3.622702e-06	-4.014065e-09	-2.604000e+01	-2.606356e+02
2.500000e-07	-3.588372e-06	-3.971144e-09	-2.579324e+01	-2.591805e+02
2.600000e-07	-3.552531e-06	-3.935023e-09	-2.553561e+01	-2.576132e+02
2.700000e-07	-3.515342e-06	-3.821134e-09	-2.526829e+01	-2.559366e+02
2.800000e-07	-3.476993e-06	-3.844232e-09	-2.499264e+01	-2.541571e+02
2.900000e-07	-3.437626e-06	-3.905204e-09	-2.470967e+01	-2.522835e+02
3.000000e-07	-3.397049e-06	-3.799847e-09	-2.441800e+01	-2.503253e+02
3.100000e-07	-3.354916e-06	-3.756434e-09	-2.411515e+01	-2.482920e+02
3.200000e-07	-3.311395e-06	-3.770249e-09	-2.380232e+01	-2.461912e+02
3.300000e-07	-3.266771e-06	-3.700282e-09	-2.348157e+01	-2.440283e+02
3.400000e-07	-3.220966e-06	-3.668906e-09	-2.315232e+01	-2.418058e+02
3.500000e-07	-3.174005e-06	-3.676583e-09	-2.281476e+01	-2.395234e+02
3.600000e-07	-3.125886e-06	-3.616242e-09	-2.246888e+01	-2.371786e+02
3.700000e-07	-3.076354e-06	-3.551405e-09	-2.211285e+01	-2.347673e+02
3.800000e-07	-3.025336e-06	-3.533781e-09	-2.174613e+01	-2.322850e+02
3.900000e-07	-2.973077e-06	-3.504203e-09	-2.137049e+01	-2.297278e+02
4.000000e-07	-2.919782e-06	-3.470997e-09	-2.098740e+01	-2.270931e+02
4.100000e-07	-2.865437e-06	-3.449945e-09	-2.059677e+01	-2.243802e+02
4.200000e-07	-2.810181e-06	-3.378382e-09	-2.019959e+01	-2.215908e+02
4.300000e-07	-2.754178e-06	-3.307134e-09	-1.979705e+01	-2.187288e+02
4.400000e-07	-2.697057e-06	-3.295154e-09	-1.938645e+01	-2.157996e+02
4.500000e-07	-2.638595e-06	-3.281315e-09	-1.896623e+01	-2.128093e+02
4.600000e-07	-2.579192e-06	-3.224190e-09	-1.853925e+01	-2.097641e+02
4.700000e-07	-2.519064e-06	-3.123985e-09	-1.810704e+01	-2.066692e+02
4.800000e-07	-2.458096e-06	-3.059898e-09	-1.766880e+01	-2.035279e+02
4.900000e-07	-2.396282e-06	-3.074280e-09	-1.722448e+01	-2.003411e+02
5.000000e-07	-2.333654e-06	-3.066219e-09	-1.677432e+01	-1.971072e+02
5.100000e-07	-2.270316e-06	-2.972433e-09	-1.631904e+01	-1.938221e+02
5.200000e-07	-2.206275e-06	-2.867830e-09	-1.585871e+01	-1.904798e+02
5.300000e-07	-2.141207e-06	-2.835306e-09	-1.539100e+01	-1.870731e+02
5.400000e-07	-2.074923e-06	-2.842463e-09	-1.491455e+01	-1.835945e+02
5.500000e-07	-2.007786e-06	-2.803207e-09	-1.443197e+01	-1.800370e+02
5.600000e-07	-1.940177e-06	-2.695319e-09	-1.394600e+01	-1.763950e+02
5.700000e-07	-1.872013e-06	-2.597373e-09	-1.345604e+01	-1.726649e+02
5.800000e-07	-1.803188e-06	-2.574622e-09	-1.296132e+01	-1.688454e+02
5.900000e-07	-1.733749e-06	-2.570874e-09	-1.246220e+01	-1.649371e+02
6.000000e-07	-1.663655e-06	-2.498955e-09	-1.195836e+01	-1.609429e+02
6.100000e-07	-1.592905e-06	-2.382132e-09	-1.144981e+01	-1.568667e+02
6.200000e-07	-1.521656e-06	-2.304806e-09	-1.093767e+01	-1.527132e+02
6.300000e-07	-1.450008e-06	-2.283224e-09	-1.042266e+01	-1.484871e+02
6.400000e-07	-1.377933e-06	-2.249826e-09	-9.904591e+00	-1.441921e+02
6.500000e-07	-1.305303e-06	-2.159556e-09	-9.382526e+00	-1.398312e+02
6.600000e-07	-1.232078e-06	-2.055099e-09	-8.856184e+00	-1.354058e+02
6.700000e-07	-1.158102e-06	-1.989852e-09	-8.324439e+00	-1.309160e+02
6.800000e-07	-1.083454e-06	-1.955229e-09	-7.787869e+00	-1.263609e+02
6.900000e-07	-1.008375e-06	-1.901975e-09	-7.248206e+00	-1.217389e+02
7.000000e-07	-9.329591e-07	-1.809765e-09	-6.706114e+00	-1.170485e+02
7.100000e-07	-8.572714e-07	-1.712427e-09	-6.162071e+00	-1.122882e+02
7.200000e-07	-7.812517e-07	-1.644049e-09	-5.615641e+00	-1.074575e+02
7.300000e-07	-7.050172e-07	-1.592040e-09	-5.067667e+00	-1.025567e+02
7.400000e-07	-6.286167e-07	-1.520723e-09	-4.518500e+00	-9.758736e+01
7.500000e-07	-5.519771e-07	-1.426547e-09	-3.967614e+00	-9.255164e+01
7.600000e-07	-4.750863e-07	-1.335739e-09	-3.414923e+00	-8.745231e+01
7.700000e-07	-3.979692e-07	-1.263094e-09	-2.860604e+00	-8.229222e+01
7.800000e-07	-3.207386e-07	-1.198345e-09	-2.305470e+00	-7.707378e+01
7.900000e-07	-2.435014e-07	-1.125976e-09	-1.750289e+00	-7.179862e+01
8.000000e-07	-1.662098e-07	-1.038888e-09	-1.194716e+00	-6.646731e+01
8.100000e-07	-8.879366e-08	-9.424220e-10	-6.382492e-01	-6.107923e+01
8.200000e-07	-1.126743e-08	-8.563506e-10	-8.099031e-02	-5.563274e+01
8.300000e-07	6.630716e-08	-7.871150e-10	4.766162e-01	-5.012542e+01
8.400000e-07	1.438031e-07	-7.138641e-10	1.033657e+00	-4.455454e+01
8.500000e-07	2.212144e-07	-6.171349e-10	1.590090e+00	-3.891755e+01
8.600000e-07	2.986004e-07	-5.102651e-10	2.146341e+00	-3.321256e+01
8.700000e-07	3.759725e-07	-4.219144e-10	2.702492e+00	-2.743875e+01
8.800000e-07	4.532736e-07	-3.523908e-10	3.258132e+00	-2.159663e+01
8.900000e-07	5.303656e-07	-2.722921e-10	3.812270e+00	-1.568805e+01
9.000000e-07	6.072077e-07	-1.681842e-10	4.364611e+00	-9.716108e+00
9.100000e-07	6.838238e-07	-6.003109e-11	4.915328e+00	-3.684826e+00
9.200000e-07	7.602326e-07	2.608593e-11	5.464555e+00	2.401277e+00
9.300000e-07	8.363930e-07	9.913062e-11	6.011996e+00	8.537631e+00
9.400000e-07	9.121901e-07	1.915275e-10	6.556826e+00	1.472003e+01
9.500000e-07	9.876402e-07	3.042832e-10	7.099162e+00	2.094490e+01
9.600000e-07	1.062799e-06	4.092951e-10	7.639403e+00	2.720944e+01
9.700000e-07	1.137516e-06	4.927472e-10	8.176467e+00	3.351155e+01
9.800000e-07	1.211550e-06	5.742223e-10	8.708630e+00	3.984949e+01
9.900000e-07	1.284721e-06	6.768392e-10	9.234580e+00	4.622153e+01
1.000000e-06	1.357154e-06	7.921556e-10	9.755229e+00	5.262540e+01
1.010000e-06	1.429152e-06	8.936632e-10	1.027275e+01	5.905778e+01
1.020000e-06	1.500808e-06	9.781245e-10	1.078781e+01	6.551389e+01
1.030000e-06	1.571978e-06	1.069424e-09	1.129938e+01	7.198721e+01
1.040000e-06	1.642538e-06	1.178683e-09	1.180657e+01	7.846942e+01
