# Temperatura_=_20.0
# Concentracion g/m^3_=_12600.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_302082.85273943533

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
5.900000e-07	-2.833169e-06	-1.809084e-08	-2.000843e+01	-1.187379e+03
6.000000e-07	-2.715779e-06	-1.774004e-08	-1.917940e+01	-1.164852e+03
6.100000e-07	-2.597411e-06	-1.737868e-08	-1.834346e+01	-1.141644e+03
6.200000e-07	-2.478103e-06	-1.701413e-08	-1.750088e+01	-1.117752e+03
6.300000e-07	-2.357996e-06	-1.664884e-08	-1.665266e+01	-1.093173e+03
6.400000e-07	-2.237128e-06	-1.626810e-08	-1.579907e+01	-1.067906e+03
6.500000e-07	-2.115334e-06	-1.586750e-08	-1.493893e+01	-1.041949e+03
6.600000e-07	-1.992588e-06	-1.545434e-08	-1.407208e+01	-1.015294e+03
6.700000e-07	-1.869059e-06	-1.504101e-08	-1.319968e+01	-9.879315e+02
6.800000e-07	-1.744900e-06	-1.461746e-08	-1.232285e+01	-9.598410e+02
6.900000e-07	-1.620290e-06	-1.417679e-08	-1.144283e+01	-9.309977e+02
7.000000e-07	-1.495231e-06	-1.372157e-08	-1.055963e+01	-9.013699e+02
7.100000e-07	-1.369637e-06	-1.325207e-08	-9.672665e+00	-8.709219e+02
7.200000e-07	-1.243590e-06	-1.277095e-08	-8.782496e+00	-8.396165e+02
7.300000e-07	-1.117173e-06	-1.228134e-08	-7.889708e+00	-8.074185e+02
7.400000e-07	-9.903526e-07	-1.178063e-08	-6.994078e+00	-7.742969e+02
7.500000e-07	-8.631336e-07	-1.125965e-08	-6.095631e+00	-7.402284e+02
7.600000e-07	-7.356334e-07	-1.071817e-08	-5.195198e+00	-7.051984e+02
7.700000e-07	-6.078785e-07	-1.016554e-08	-4.292966e+00	-6.692015e+02
7.800000e-07	-4.799296e-07	-9.611770e-09	-3.389364e+00	-6.322400e+02
7.900000e-07	-3.518833e-07	-9.043757e-09	-2.485074e+00	-5.943210e+02
8.000000e-07	-2.237151e-07	-8.448680e-09	-1.579923e+00	-5.554529e+02
8.100000e-07	-9.544087e-08	-7.831959e-09	-6.740235e-01	-5.156396e+02
8.200000e-07	3.287886e-08	-7.207407e-09	2.321974e-01	-4.748762e+02
8.300000e-07	1.612433e-07	-6.578800e-09	1.138734e+00	-4.331444e+02
8.400000e-07	2.896030e-07	-5.931535e-09	2.045237e+00	-3.904093e+02
8.500000e-07	4.178909e-07	-5.256000e-09	2.951233e+00	-3.466188e+02
8.600000e-07	5.461051e-07	-4.556486e-09	3.856709e+00	-3.017050e+02
8.700000e-07	6.741947e-07	-3.851233e-09	4.761305e+00	-2.555890e+02
8.800000e-07	8.020829e-07	-3.139853e-09	5.664478e+00	-2.081878e+02
8.900000e-07	9.297136e-07	-2.401803e-09	6.565833e+00	-1.594238e+02
9.000000e-07	1.057047e-06	-1.627733e-09	7.465088e+00	-1.092361e+02
9.100000e-07	1.184017e-06	-8.306786e-10	8.361777e+00	-5.759164e+01
9.200000e-07	1.310524e-06	-2.634709e-11	9.255193e+00	-4.496243e+00
9.300000e-07	1.436502e-06	7.920628e-10	1.014488e+01	4.999625e+01
9.400000e-07	1.561943e-06	1.640694e-09	1.103077e+01	1.057778e+02
9.500000e-07	1.686886e-06	2.521022e-09	1.191314e+01	1.626839e+02
9.600000e-07	1.811369e-06	3.410639e-09	1.279227e+01	2.204947e+02
9.700000e-07	1.935292e-06	4.294848e-09	1.366744e+01	2.789416e+02
9.800000e-07	2.058487e-06	5.181717e-09	1.453747e+01	3.377169e+02
9.900000e-07	2.180845e-06	6.082565e-09	1.540159e+01	3.964867e+02
1.000000e-06	2.302313e-06	6.986351e-09	1.625942e+01	4.549067e+02
1.010000e-06	2.422885e-06	7.869132e-09	1.711092e+01	5.126375e+02
1.020000e-06	2.542550e-06	8.724532e-09	1.795602e+01	5.693610e+02
1.030000e-06	2.661283e-06	9.558599e-09	1.879454e+01	6.247932e+02
1.040000e-06	2.779027e-06	1.038162e-08	1.962607e+01	6.786956e+02
1.050000e-06	2.895724e-06	1.118254e-08	2.045021e+01	7.308820e+02
1.060000e-06	3.011313e-06	1.194727e-08	2.126653e+01	7.812212e+02
1.070000e-06	3.125609e-06	1.267223e-08	2.207371e+01	8.296363e+02
1.080000e-06	3.238562e-06	1.337007e-08	2.287141e+01	8.760990e+02
1.090000e-06	3.350259e-06	1.404993e-08	2.366023e+01	9.206230e+02
1.100000e-06	3.460783e-06	1.470556e-08	2.444078e+01	9.632534e+02
1.110000e-06	3.570169e-06	1.532669e-08	2.521328e+01	1.004057e+03
1.120000e-06	3.678471e-06	1.591503e-08	2.597814e+01	1.043112e+03
1.130000e-06	3.785611e-06	1.648485e-08	2.673478e+01	1.080500e+03
1.140000e-06	3.891303e-06	1.703801e-08	2.748120e+01	1.116297e+03
1.150000e-06	3.995564e-06	1.756586e-08	2.821751e+01	1.150574e+03
1.160000e-06	4.098400e-06	1.805836e-08	2.894376e+01	1.183390e+03
1.170000e-06	4.199769e-06	1.852373e-08	2.965965e+01	1.214793e+03
1.180000e-06	4.299772e-06	1.897509e-08	3.036589e+01	1.244828e+03
1.190000e-06	4.398256e-06	1.941328e-08	3.106141e+01	1.273532e+03
1.200000e-06	4.494981e-06	1.982976e-08	3.174450e+01	1.300943e+03
1.210000e-06	4.589982e-06	2.022348e-08	3.241542e+01	1.327100e+03
1.220000e-06	4.683426e-06	2.060155e-08	3.307534e+01	1.352050e+03
1.230000e-06	4.775386e-06	2.096799e-08	3.372478e+01	1.375842e+03
1.240000e-06	4.865675e-06	2.131884e-08	3.436242e+01	1.398534e+03
1.250000e-06	4.954044e-06	2.165095e-08	3.498650e+01	1.420185e+03
1.260000e-06	5.040587e-06	2.196330e-08	3.559768e+01	1.440856e+03
1.270000e-06	5.125457e-06	2.226255e-08	3.619706e+01	1.460610e+03
1.280000e-06	5.208691e-06	2.255285e-08	3.678487e+01	1.479499e+03
1.290000e-06	5.290022e-06	2.282953e-08	3.735924e+01	1.497574e+03
1.300000e-06	5.369244e-06	2.308915e-08	3.791873e+01	1.514872e+03
1.310000e-06	5.446502e-06	2.333570e-08	3.846434e+01	1.531425e+03
1.320000e-06	5.521786e-06	2.357646e-08	3.899602e+01	1.547251e+03
1.330000e-06	5.594897e-06	2.381080e-08	3.951234e+01	1.562366e+03
1.340000e-06	5.665866e-06	2.403111e-08	4.001354e+01	1.576777e+03
1.350000e-06	5.734842e-06	2.423543e-08	4.050066e+01	1.590491e+03
1.360000e-06	5.801811e-06	2.442791e-08	4.097361e+01	1.603516e+03
1.370000e-06	5.866558e-06	2.461274e-08	4.143087e+01	1.615861e+03
1.380000e-06	5.929171e-06	2.479044e-08	4.187305e+01	1.627542e+03
1.390000e-06	5.989903e-06	2.495827e-08	4.230195e+01	1.638580e+03
1.400000e-06	6.048665e-06	2.511749e-08	4.271694e+01	1.648998e+03
1.410000e-06	6.105205e-06	2.527078e-08	4.311624e+01	1.658827e+03
1.420000e-06	6.159534e-06	2.541855e-08	4.349992e+01	1.668097e+03
1.430000e-06	6.211562e-06	2.555821e-08	4.386735e+01	1.676836e+03
1.440000e-06	6.260919e-06	2.568737e-08	4.421592e+01	1.685072e+03
1.450000e-06	6.307796e-06	2.580370e-08	4.454698e+01	1.692827e+03
1.460000e-06	6.352588e-06	2.591148e-08	4.486331e+01	1.700114e+03
1.470000e-06	6.395295e-06	2.601311e-08	4.516491e+01	1.706945e+03
1.480000e-06	6.435648e-06	2.610769e-08	4.544990e+01	1.713323e+03
1.490000e-06	6.473650e-06	2.619503e-08	4.571828e+01	1.719247e+03
1.500000e-06	6.509530e-06	2.627441e-08	4.597167e+01	1.724714e+03
1.510000e-06	6.543078e-06	2.634909e-08	4.620859e+01	1.729723e+03
1.520000e-06	6.574181e-06	2.642096e-08	4.642825e+01	1.734274e+03
1.530000e-06	6.603096e-06	2.648658e-08	4.663245e+01	1.738371e+03
1.540000e-06	6.629787e-06	2.654354e-08	4.682095e+01	1.742023e+03
1.550000e-06	6.653929e-06	2.659391e-08	4.699144e+01	1.745246e+03
1.560000e-06	6.675588e-06	2.663754e-08	4.714441e+01	1.748059e+03
1.570000e-06	6.695089e-06	2.667471e-08	4.728213e+01	1.750485e+03
1.580000e-06	6.712230e-06	2.670673e-08	4.740318e+01	1.752549e+03
1.590000e-06	6.726767e-06	2.673383e-08	4.750584e+01	1.754273e+03
1.600000e-06	6.738745e-06	2.675626e-08	4.759043e+01	1.755678e+03
1.610000e-06	6.748064e-06	2.677192e-08	4.765625e+01	1.756777e+03
1.620000e-06	6.754837e-06	2.678228e-08	4.770408e+01	1.757581e+03
1.630000e-06	6.759307e-06	2.678927e-08	4.773565e+01	1.758090e+03
1.640000e-06	6.761446e-06	2.679363e-08	4.775075e+01	1.758302e+03
1.650000e-06	6.761161e-06	2.679653e-08	4.774874e+01	1.758208e+03
1.660000e-06	6.758572e-06	2.678314e-08	4.773046e+01	1.757798e+03
1.670000e-06	6.753872e-06	2.676851e-08	4.769727e+01	1.757064e+03
1.680000e-06	6.746818e-06	2.675222e-08	4.764745e+01	1.755998e+03
1.690000e-06	6.737500e-06	2.673413e-08	4.758164e+01	1.754601e+03
1.700000e-06	6.726111e-06	2.671691e-08	4.750121e+01	1.752878e+03
1.710000e-06	6.712378e-06	2.669950e-08	4.740423e+01	1.750842e+03
1.720000e-06	6.696335e-06	2.670048e-08	4.729092e+01	1.748514e+03
1.730000e-06	6.678269e-06	2.663662e-08	4.716334e+01	1.745921e+03
1.740000e-06	6.657864e-06	2.648751e-08	4.701924e+01	1.743092e+03
1.750000e-06	6.634272e-06	2.647137e-08	4.685262e+01	1.740059e+03
1.760000e-06	6.607591e-06	2.647209e-08	4.666420e+01	1.736849e+03
1.770000e-06	6.578563e-06	2.644990e-08	4.645920e+01	1.733485e+03
1.780000e-06	6.547468e-06	2.651464e-08	4.623960e+01	1.729984e+03
1.790000e-06	6.514816e-06	2.632958e-08	4.600900e+01	1.726351e+03
1.800000e-06	6.480660e-06	2.606105e-08	4.576778e+01	1.722580e+03
1.810000e-06	6.444158e-06	2.622147e-08	4.551000e+01	1.718655e+03
1.820000e-06	6.405219e-06	2.610844e-08	4.523500e+01	1.714551e+03
1.830000e-06	6.364180e-06	2.606218e-08	4.494518e+01	1.710234e+03
1.840000e-06	6.320957e-06	2.611568e-08	4.463993e+01	1.705665e+03
1.850000e-06	6.275639e-06	2.576907e-08	4.431988e+01	1.700804e+03
1.860000e-06	6.227986e-06	2.589329e-08	4.398335e+01	1.695613e+03
1.870000e-06	6.177994e-06	2.588416e-08	4.363029e+01	1.690057e+03
1.880000e-06	6.125790e-06	2.565034e-08	4.326162e+01	1.684108e+03
1.890000e-06	6.070785e-06	2.558150e-08	4.287316e+01	1.677747e+03
1.900000e-06	6.013351e-06	2.535021e-08	4.246755e+01	1.670964e+03
1.910000e-06	5.953907e-06	2.541854e-08	4.204774e+01	1.663760e+03
1.920000e-06	5.892249e-06	2.535158e-08	4.161230e+01	1.656142e+03
1.930000e-06	5.828351e-06	2.507555e-08	4.116104e+01	1.648125e+03
1.940000e-06	5.762166e-06	2.498357e-08	4.069362e+01	1.639730e+03
1.950000e-06	5.693931e-06	2.480113e-08	4.021174e+01	1.630979e+03
1.960000e-06	5.623516e-06	2.479765e-08	3.971445e+01	1.621891e+03
1.970000e-06	5.550844e-06	2.461328e-08	3.920122e+01	1.612485e+03
1.980000e-06	5.476175e-06	2.443710e-08	3.867390e+01	1.602775e+03
1.990000e-06	5.399405e-06	2.430913e-08	3.813174e+01	1.592766e+03
2.000000e-06	5.320484e-06	2.407789e-08	3.757437e+01	1.582459e+03
2.010000e-06	5.239547e-06	2.401857e-08	3.700278e+01	1.571846e+03
2.020000e-06	5.156818e-06	2.382256e-08	3.641853e+01	1.560913e+03
2.030000e-06	5.072357e-06	2.365541e-08	3.582205e+01	1.549641e+03
2.040000e-06	4.986012e-06	2.344850e-08	3.521226e+01	1.538008e+03
2.050000e-06	4.897807e-06	2.325120e-08	3.458934e+01	1.525991e+03
2.060000e-06	4.807966e-06	2.312013e-08	3.395486e+01	1.513569e+03
2.070000e-06	4.716581e-06	2.290481e-08	3.330948e+01	1.500720e+03
2.080000e-06	4.623607e-06	2.269964e-08	3.265288e+01	1.487429e+03
2.090000e-06	4.528878e-06	2.243820e-08	3.198389e+01	1.473684e+03
2.100000e-06	4.432432e-06	2.224876e-08	3.130277e+01	1.459477e+03
2.110000e-06	4.334586e-06	2.205253e-08	3.061176e+01	1.444806e+03
2.120000e-06	4.235303e-06	2.183393e-08	2.991060e+01	1.429668e+03
2.130000e-06	4.134564e-06	2.157853e-08	2.919916e+01	1.414065e+03
2.140000e-06	4.032361e-06	2.129636e-08	2.847738e+01	1.397995e+03
2.150000e-06	3.928495e-06	2.107167e-08	2.774386e+01	1.381456e+03
2.160000e-06	3.823171e-06	2.084344e-08	2.700004e+01	1.364441e+03
2.170000e-06	3.716569e-06	2.058953e-08	2.624719e+01	1.346939e+03
2.180000e-06	3.608663e-06	2.026733e-08	2.548514e+01	1.328933e+03
2.190000e-06	3.499601e-06	1.996671e-08	2.471492e+01	1.310404e+03
2.200000e-06	3.389257e-06	1.969896e-08	2.393565e+01	1.291326e+03
2.210000e-06	3.277479e-06	1.943308e-08	2.314625e+01	1.271673e+03
2.220000e-06	3.164392e-06	1.911440e-08	2.234760e+01	1.251418e+03
2.230000e-06	3.050022e-06	1.876685e-08	2.153989e+01	1.230537e+03
2.240000e-06	2.934451e-06	1.843188e-08	2.072371e+01	1.209009e+03
2.250000e-06	2.817783e-06	1.811362e-08	1.989978e+01	1.186816e+03
2.260000e-06	2.699968e-06	1.778619e-08	1.906774e+01	1.163947e+03
2.270000e-06	2.580874e-06	1.741736e-08	1.822667e+01	1.140395e+03
2.280000e-06	2.460597e-06	1.703470e-08	1.737725e+01	1.116157e+03
2.290000e-06	2.339555e-06	1.665219e-08	1.652243e+01	1.091232e+03
2.300000e-06	2.217928e-06	1.627633e-08	1.566347e+01	1.065618e+03
2.310000e-06	2.095602e-06	1.587853e-08	1.479958e+01	1.039310e+03
2.320000e-06	1.972495e-06	1.546334e-08	1.393018e+01	1.012301e+03
2.330000e-06	1.848647e-06	1.503436e-08	1.305554e+01	9.845748e+02
2.340000e-06	1.724207e-06	1.459734e-08	1.217671e+01	9.561091e+02
2.350000e-06	1.599315e-06	1.415003e-08	1.129470e+01	9.268753e+02
2.360000e-06	1.474025e-06	1.369673e-08	1.040987e+01	8.968396e+02
2.370000e-06	1.348313e-06	1.323153e-08	9.522069e+00	8.659651e+02
2.380000e-06	1.222098e-06	1.274046e-08	8.630711e+00	8.342151e+02
2.390000e-06	1.095363e-06	1.223269e-08	7.735681e+00	8.015563e+02
2.400000e-06	9.681545e-07	1.172014e-08	6.837311e+00	7.679612e+02
2.410000e-06	8.404994e-07	1.120975e-08	5.935783e+00	7.334108e+02
2.420000e-06	7.124472e-07	1.067802e-08	5.031452e+00	6.978950e+02
2.430000e-06	5.841112e-07	1.011306e-08	4.125116e+00	6.614126e+02
2.440000e-06	4.556117e-07	9.527823e-09	3.217626e+00	6.239689e+02
2.450000e-06	3.269919e-07	8.946355e-09	2.309285e+00	5.855720e+02
2.460000e-06	1.982671e-07	8.366759e-09	1.400204e+00	5.462288e+02
2.470000e-06	6.945151e-08	7.757636e-09	4.904811e-01	5.059394e+02
2.480000e-06	-5.942219e-08	7.109058e-09	-4.196520e-01	4.646926e+02
2.490000e-06	-1.882688e-07	6.447583e-09	-1.329594e+00	4.224621e+02
2.500000e-06	-3.170852e-07	5.799147e-09	-2.239322e+00	3.792044e+02
2.510000e-06	-4.458532e-07	5.143990e-09	-3.148709e+00	3.348591e+02
2.520000e-06	-5.744887e-07	4.445555e-09	-4.057160e+00	2.893521e+02
2.530000e-06	-7.029378e-07	3.709498e-09	-4.964294e+00	2.426013e+02
2.540000e-06	-8.311508e-07	2.969680e-09	-5.869762e+00	1.945252e+02
2.550000e-06	-9.590559e-07	2.235227e-09	-6.773054e+00	1.450531e+02
2.560000e-06	-1.086528e-06	1.476438e-09	-7.673286e+00	9.413644e+01
2.570000e-06	-1.213449e-06	6.681158e-10	-8.569632e+00	4.176051e+01
2.580000e-06	-1.339822e-06	-1.688653e-10	-9.462104e+00	-1.204589e+01
2.590000e-06	-1.465623e-06	-1.003688e-09	-1.035054e+01	-6.720242e+01
2.600000e-06	-1.590873e-06	-1.839323e-09	-1.123508e+01	-1.235728e+02
2.610000e-06	-1.715660e-06	-2.704728e-09	-1.211635e+01	-1.809644e+02
2.620000e-06	-1.839841e-06	-3.609901e-09	-1.299334e+01	-2.391320e+02
2.630000e-06	-1.963205e-06	-4.524494e-09	-1.386457e+01	-2.977860e+02
2.640000e-06	-2.085697e-06	-5.419741e-09	-1.472963e+01	-3.566038e+02
2.650000e-06	-2.207450e-06	-6.300478e-09	-1.558947e+01	-4.152442e+02
2.660000e-06	-2.328524e-06	-7.189279e-09	-1.644452e+01	-4.733635e+02
2.670000e-06	-2.448778e-06	-8.083376e-09	-1.729378e+01	-5.306310e+02
2.680000e-06	-2.568034e-06	-8.950401e-09	-1.813600e+01	-5.867442e+02
2.690000e-06	-2.686196e-06	-9.771512e-09	-1.897048e+01	-6.414406e+02
2.700000e-06	-2.803215e-06	-1.056380e-08	-1.979689e+01	-6.945073e+02
2.710000e-06	-2.919089e-06	-1.134934e-08	-2.061522e+01	-7.457855e+02
2.720000e-06	-3.033816e-06	-1.211829e-08	-2.142545e+01	-7.951715e+02
2.730000e-06	-3.147201e-06	-1.284460e-08	-2.222619e+01	-8.426136e+02
2.740000e-06	-3.259206e-06	-1.352528e-08	-2.301720e+01	-8.881055e+02
2.750000e-06	-3.369942e-06	-1.418292e-08	-2.379924e+01	-9.316779e+02
2.760000e-06	-3.479492e-06	-1.483401e-08	-2.457291e+01	-9.733880e+02
2.770000e-06	-3.588000e-06	-1.546378e-08	-2.533921e+01	-1.013310e+03
2.780000e-06	-3.695449e-06	-1.605123e-08	-2.609803e+01	-1.051523e+03
2.790000e-06	-3.801659e-06	-1.660110e-08	-2.684811e+01	-1.088109e+03
2.800000e-06	-3.906577e-06	-1.713489e-08	-2.758907e+01	-1.123141e+03
2.810000e-06	-4.010002e-06	-1.766065e-08	-2.831948e+01	-1.156683e+03
2.820000e-06	-4.111785e-06	-1.816146e-08	-2.903829e+01	-1.188789e+03
2.830000e-06	-4.212138e-06	-1.862288e-08	-2.974700e+01	-1.219506e+03
2.840000e-06	-4.311105e-06	-1.905637e-08	-3.044593e+01	-1.248873e+03
2.850000e-06	-4.408601e-06	-1.948211e-08	-3.113447e+01	-1.276928e+03
2.860000e-06	-4.504624e-06	-1.990111e-08	-3.181260e+01	-1.303709e+03
2.870000e-06	-4.598992e-06	-2.029841e-08	-3.247904e+01	-1.329259e+03
2.880000e-06	-4.691638e-06	-2.066485e-08	-3.313334e+01	-1.353626e+03
2.890000e-06	-4.782720e-06	-2.101123e-08	-3.377657e+01	-1.376863e+03
2.900000e-06	-4.872117e-06	-2.135104e-08	-3.440791e+01	-1.399029e+03
2.910000e-06	-4.959698e-06	-2.168215e-08	-3.502643e+01	-1.420185e+03
2.920000e-06	-5.045333e-06	-2.199333e-08	-3.563120e+01	-1.440393e+03
2.930000e-06	-5.129135e-06	-2.228360e-08	-3.622303e+01	-1.459710e+03
2.940000e-06	-5.211238e-06	-2.256402e-08	-3.680286e+01	-1.478189e+03
2.950000e-06	-5.291463e-06	-2.283933e-08	-3.736942e+01	-1.495874e+03
2.960000e-06	-5.369590e-06	-2.310289e-08	-3.792117e+01	-1.512799e+03
2.970000e-06	-5.445515e-06	-2.334908e-08	-3.845737e+01	-1.528988e+03
2.980000e-06	-5.519333e-06	-2.358076e-08	-3.897869e+01	-1.544460e+03
2.990000e-06	-5.591198e-06	-2.380405e-08	-3.948622e+01	-1.559225e+03
3.000000e-06	-5.660962e-06	-2.402092e-08	-3.997890e+01	-1.573289e+03
3.010000e-06	-5.728586e-06	-2.422748e-08	-4.045648e+01	-1.586660e+03
3.020000e-06	-5.794291e-06	-2.441943e-08	-4.092050e+01	-1.599345e+03
3.030000e-06	-5.858053e-06	-2.459927e-08	-4.137080e+01	-1.611359e+03
3.040000e-06	-5.919641e-06	-2.477316e-08	-4.180575e+01	-1.622718e+03
3.050000e-06	-5.978997e-06	-2.494014e-08	-4.222493e+01	-1.633445e+03
3.060000e-06	-6.036359e-06	-2.509823e-08	-4.263004e+01	-1.643568e+03
3.070000e-06	-6.091686e-06	-2.524333e-08	-4.302077e+01	-1.653116e+03
3.080000e-06	-6.144608e-06	-2.537873e-08	-4.339451e+01	-1.662119e+03
3.090000e-06	-6.194973e-06	-2.550702e-08	-4.375020e+01	-1.670606e+03
3.100000e-06	-6.242799e-06	-2.562917e-08	-4.408796e+01	-1.678601e+03
3.110000e-06	-6.288371e-06	-2.574561e-08	-4.440980e+01	-1.686123e+03
3.120000e-06	-6.332059e-06	-2.585209e-08	-4.471833e+01	-1.693184e+03
3.130000e-06	-6.373698e-06	-2.594873e-08	-4.501239e+01	-1.699791e+03
3.140000e-06	-6.413161e-06	-2.604049e-08	-4.529109e+01	-1.705944e+03
3.150000e-06	-6.450308e-06	-2.612956e-08	-4.555343e+01	-1.711643e+03
3.160000e-06	-6.485085e-06	-2.621314e-08	-4.579903e+01	-1.716884e+03
3.170000e-06	-6.517552e-06	-2.628676e-08	-4.602832e+01	-1.721666e+03
3.180000e-06	-6.547553e-06	-2.635081e-08	-4.624020e+01	-1.725991e+03
3.190000e-06	-6.575203e-06	-2.640809e-08	-4.643546e+01	-1.729867e+03
3.200000e-06	-6.600613e-06	-2.646450e-08	-4.661492e+01	-1.733304e+03
3.210000e-06	-6.623696e-06	-2.651310e-08	-4.677794e+01	-1.736322e+03
3.220000e-06	-6.644332e-06	-2.655166e-08	-4.692367e+01	-1.738941e+03
3.230000e-06	-6.662576e-06	-2.658559e-08	-4.705251e+01	-1.741185e+03
