# Temperatura_=_20.0
# Concentracion g/m^3_=_12600.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_302073.13697410905

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
5.500000e-07	-3.285009e-06	-2.305051e-08	-2.317235e+01	-1.514279e+03
5.600000e-07	-3.172492e-06	-2.270652e-08	-2.237865e+01	-1.491765e+03
5.700000e-07	-3.058525e-06	-2.235711e-08	-2.157474e+01	-1.468514e+03
5.800000e-07	-2.943133e-06	-2.198994e-08	-2.076076e+01	-1.444490e+03
5.900000e-07	-2.826505e-06	-2.160131e-08	-1.993807e+01	-1.419667e+03
6.000000e-07	-2.708859e-06	-2.121046e-08	-1.910820e+01	-1.394028e+03
6.100000e-07	-2.590292e-06	-2.081875e-08	-1.827184e+01	-1.367564e+03
6.200000e-07	-2.470800e-06	-2.040902e-08	-1.742895e+01	-1.340274e+03
6.300000e-07	-2.350446e-06	-1.997416e-08	-1.657997e+01	-1.312162e+03
6.400000e-07	-2.229273e-06	-1.952572e-08	-1.572522e+01	-1.283232e+03
6.500000e-07	-2.107169e-06	-1.907852e-08	-1.486391e+01	-1.253480e+03
6.600000e-07	-1.984163e-06	-1.862345e-08	-1.399622e+01	-1.222896e+03
6.700000e-07	-1.860469e-06	-1.814419e-08	-1.312369e+01	-1.191453e+03
6.800000e-07	-1.736214e-06	-1.763543e-08	-1.224720e+01	-1.159112e+03
6.900000e-07	-1.611398e-06	-1.711742e-08	-1.136675e+01	-1.125820e+03
7.000000e-07	-1.486034e-06	-1.660297e-08	-1.048243e+01	-1.091510e+03
7.100000e-07	-1.360262e-06	-1.607358e-08	-9.595245e+00	-1.056113e+03
7.200000e-07	-1.234114e-06	-1.550683e-08	-8.705399e+00	-1.019556e+03
7.300000e-07	-1.107557e-06	-1.491374e-08	-7.812673e+00	-9.817728e+02
7.400000e-07	-9.806638e-07	-1.432046e-08	-6.917571e+00	-9.427109e+02
7.500000e-07	-8.533975e-07	-1.372463e-08	-6.019839e+00	-9.023324e+02
7.600000e-07	-7.257773e-07	-1.309758e-08	-5.119609e+00	-8.606174e+02
7.700000e-07	-5.979129e-07	-1.242767e-08	-4.217659e+00	-8.175625e+02
7.800000e-07	-4.698786e-07	-1.174038e-08	-3.314508e+00	-7.731761e+02
7.900000e-07	-3.416787e-07	-1.105546e-08	-2.410190e+00	-7.274708e+02
8.000000e-07	-2.133662e-07	-1.035832e-08	-1.505078e+00	-6.804545e+02
8.100000e-07	-8.497201e-08	-9.620007e-09	-5.993898e-01	-6.321205e+02
8.200000e-07	4.350901e-08	-8.840243e-09	3.069112e-01	-5.824380e+02
8.300000e-07	1.720182e-07	-8.045715e-09	1.213411e+00	-5.313463e+02
8.400000e-07	3.004880e-07	-7.249949e-09	2.119632e+00	-4.787517e+02
8.500000e-07	4.288515e-07	-6.433510e-09	3.025105e+00	-4.245297e+02
8.600000e-07	5.571010e-07	-5.571326e-09	3.929772e+00	-3.685330e+02
8.700000e-07	6.851973e-07	-4.668047e-09	4.833359e+00	-3.106043e+02
8.800000e-07	8.130864e-07	-3.747770e-09	5.735485e+00	-2.505936e+02
8.900000e-07	9.407288e-07	-2.816787e-09	6.635870e+00	-1.883788e+02
9.000000e-07	1.068061e-06	-1.850396e-09	7.534071e+00	-1.238870e+02
9.100000e-07	1.195052e-06	-8.295895e-10	8.429859e+00	-5.711396e+01
9.200000e-07	1.321643e-06	2.342651e-10	9.322824e+00	1.185889e+01
9.300000e-07	1.447733e-06	1.313462e-09	1.021226e+01	8.285422e+01
9.400000e-07	1.573323e-06	2.404776e-09	1.109817e+01	1.555952e+02
9.500000e-07	1.698403e-06	3.532650e-09	1.198048e+01	2.297101e+02
9.600000e-07	1.822925e-06	4.699865e-09	1.285885e+01	3.047449e+02
9.700000e-07	1.946873e-06	5.873951e-09	1.373318e+01	3.801833e+02
9.800000e-07	2.070198e-06	7.022082e-09	1.460311e+01	4.554720e+02
9.900000e-07	2.192735e-06	8.145256e-09	1.546748e+01	5.300494e+02
1.000000e-06	2.314277e-06	9.259452e-09	1.632483e+01	6.033752e+02
1.010000e-06	2.434817e-06	1.035956e-08	1.717512e+01	6.749577e+02
1.020000e-06	2.554460e-06	1.141881e-08	1.801908e+01	7.443774e+02
1.030000e-06	2.673192e-06	1.241881e-08	1.885661e+01	8.113030e+02
1.040000e-06	2.790955e-06	1.337060e-08	1.968731e+01	8.755015e+02
1.050000e-06	2.907742e-06	1.429617e-08	2.051112e+01	9.368388e+02
1.060000e-06	3.023448e-06	1.519687e-08	2.132731e+01	9.952734e+02
1.070000e-06	3.137868e-06	1.605094e-08	2.213442e+01	1.050844e+03
1.080000e-06	3.250852e-06	1.684780e-08	2.293140e+01	1.103650e+03
1.090000e-06	3.362553e-06	1.760410e-08	2.371934e+01	1.153837e+03
1.100000e-06	3.473154e-06	1.834051e-08	2.449952e+01	1.201570e+03
1.110000e-06	3.582656e-06	1.904919e-08	2.527194e+01	1.247018e+03
1.120000e-06	3.691047e-06	1.971026e-08	2.603653e+01	1.290341e+03
1.130000e-06	3.798213e-06	2.032390e-08	2.679247e+01	1.331679e+03
1.140000e-06	3.903979e-06	2.091199e-08	2.753854e+01	1.371144e+03
1.150000e-06	4.008234e-06	2.148734e-08	2.827396e+01	1.408824e+03
1.160000e-06	4.111060e-06	2.203890e-08	2.899929e+01	1.444786e+03
1.170000e-06	4.212498e-06	2.255462e-08	2.971482e+01	1.479078e+03
1.180000e-06	4.312515e-06	2.303612e-08	3.042034e+01	1.511744e+03
1.190000e-06	4.411018e-06	2.349991e-08	3.111518e+01	1.542827e+03
1.200000e-06	4.507790e-06	2.395379e-08	3.179780e+01	1.572378e+03
1.210000e-06	4.602808e-06	2.438832e-08	3.246806e+01	1.600459e+03
1.220000e-06	4.696259e-06	2.479213e-08	3.312726e+01	1.627142e+03
1.230000e-06	4.788193e-06	2.516982e-08	3.377576e+01	1.652514e+03
1.240000e-06	4.878509e-06	2.553725e-08	3.441284e+01	1.676665e+03
1.250000e-06	4.967007e-06	2.589909e-08	3.503710e+01	1.699690e+03
1.260000e-06	5.053612e-06	2.624400e-08	3.564802e+01	1.721678e+03
1.270000e-06	5.138471e-06	2.656269e-08	3.624661e+01	1.742708e+03
1.280000e-06	5.221567e-06	2.686274e-08	3.683277e+01	1.762845e+03
1.290000e-06	5.302754e-06	2.715583e-08	3.740545e+01	1.782138e+03
1.300000e-06	5.381947e-06	2.744071e-08	3.796408e+01	1.800620e+03
1.310000e-06	5.459160e-06	2.770826e-08	3.850874e+01	1.818306e+03
1.320000e-06	5.534317e-06	2.795668e-08	3.903889e+01	1.835203e+03
1.330000e-06	5.607260e-06	2.819255e-08	3.955343e+01	1.851312e+03
1.340000e-06	5.678115e-06	2.842260e-08	4.005324e+01	1.866634e+03
1.350000e-06	5.747036e-06	2.864707e-08	4.053940e+01	1.881172e+03
1.360000e-06	5.813942e-06	2.885759e-08	4.101136e+01	1.894937e+03
1.370000e-06	5.878646e-06	2.905125e-08	4.146778e+01	1.907953e+03
1.380000e-06	5.941212e-06	2.923476e-08	4.190912e+01	1.920248e+03
1.390000e-06	6.001823e-06	2.941308e-08	4.233666e+01	1.931863e+03
1.400000e-06	6.060398e-06	2.958501e-08	4.274985e+01	1.942839e+03
1.410000e-06	6.116785e-06	2.974737e-08	4.314760e+01	1.953221e+03
1.420000e-06	6.171000e-06	2.989912e-08	4.353004e+01	1.963048e+03
1.430000e-06	6.222845e-06	3.004244e-08	4.389575e+01	1.972352e+03
1.440000e-06	6.272050e-06	3.018009e-08	4.424284e+01	1.981155e+03
1.450000e-06	6.318858e-06	3.031025e-08	4.457302e+01	1.989469e+03
1.460000e-06	6.363529e-06	3.042945e-08	4.488812e+01	1.997295e+03
1.470000e-06	6.406044e-06	3.053583e-08	4.518803e+01	2.004625e+03
1.480000e-06	6.446183e-06	3.063248e-08	4.547117e+01	2.011448e+03
1.490000e-06	6.483999e-06	3.072504e-08	4.573792e+01	2.017752e+03
1.500000e-06	6.519680e-06	3.081253e-08	4.598961e+01	2.023527e+03
1.510000e-06	6.553086e-06	3.089157e-08	4.622526e+01	2.028772e+03
1.520000e-06	6.584131e-06	3.096199e-08	4.644424e+01	2.033492e+03
1.530000e-06	6.612933e-06	3.102707e-08	4.664741e+01	2.037706e+03
1.540000e-06	6.639494e-06	3.108707e-08	4.683478e+01	2.041437e+03
1.550000e-06	6.663541e-06	3.114052e-08	4.700440e+01	2.044720e+03
1.560000e-06	6.685110e-06	3.118640e-08	4.715655e+01	2.047589e+03
1.570000e-06	6.704451e-06	3.122388e-08	4.729298e+01	2.050080e+03
1.580000e-06	6.721393e-06	3.125536e-08	4.741249e+01	2.052224e+03
1.590000e-06	6.735728e-06	3.128312e-08	4.751361e+01	2.054047e+03
1.600000e-06	6.747469e-06	3.130822e-08	4.759643e+01	2.055560e+03
1.610000e-06	6.756535e-06	3.132640e-08	4.766038e+01	2.056769e+03
1.620000e-06	6.763092e-06	3.133591e-08	4.770663e+01	2.057667e+03
1.630000e-06	6.767392e-06	3.134023e-08	4.773697e+01	2.058238e+03
1.640000e-06	6.769346e-06	3.134271e-08	4.775075e+01	2.058465e+03
1.650000e-06	6.768866e-06	3.134304e-08	4.774736e+01	2.058327e+03
1.660000e-06	6.766159e-06	3.133234e-08	4.772827e+01	2.057806e+03
1.670000e-06	6.761314e-06	3.131450e-08	4.769409e+01	2.056893e+03
1.680000e-06	6.754083e-06	3.129359e-08	4.764309e+01	2.055586e+03
1.690000e-06	6.744610e-06	3.127193e-08	4.757626e+01	2.053896e+03
1.700000e-06	6.733004e-06	3.125168e-08	4.749439e+01	2.051844e+03
1.710000e-06	6.719025e-06	3.122996e-08	4.739579e+01	2.049461e+03
1.720000e-06	6.702781e-06	3.120914e-08	4.728120e+01	2.046786e+03
1.730000e-06	6.684473e-06	3.115309e-08	4.715206e+01	2.043861e+03
1.740000e-06	6.663712e-06	3.105178e-08	4.700561e+01	2.040730e+03
1.750000e-06	6.639825e-06	3.101459e-08	4.683711e+01	2.037431e+03
1.760000e-06	6.612947e-06	3.098485e-08	4.664752e+01	2.033997e+03
1.770000e-06	6.583713e-06	3.093729e-08	4.644130e+01	2.030447e+03
1.780000e-06	6.552514e-06	3.091944e-08	4.622123e+01	2.026789e+03
1.790000e-06	6.519770e-06	3.080481e-08	4.599025e+01	2.023019e+03
1.800000e-06	6.485343e-06	3.063851e-08	4.574740e+01	2.019116e+03
1.810000e-06	6.448577e-06	3.066807e-08	4.548805e+01	2.015051e+03
1.820000e-06	6.409473e-06	3.065170e-08	4.521222e+01	2.010783e+03
1.830000e-06	6.368312e-06	3.062243e-08	4.492187e+01	2.006264e+03
1.840000e-06	6.324995e-06	3.062821e-08	4.461631e+01	2.001444e+03
1.850000e-06	6.279487e-06	3.043503e-08	4.429530e+01	1.996271e+03
1.860000e-06	6.231628e-06	3.039457e-08	4.395770e+01	1.990698e+03
1.870000e-06	6.181464e-06	3.034625e-08	4.360385e+01	1.984684e+03
1.880000e-06	6.128947e-06	3.017538e-08	4.323339e+01	1.978196e+03
1.890000e-06	6.073662e-06	3.007654e-08	4.284341e+01	1.971212e+03
1.900000e-06	6.016017e-06	2.990143e-08	4.243679e+01	1.963722e+03
1.910000e-06	5.956350e-06	2.984936e-08	4.201590e+01	1.955725e+03
1.920000e-06	5.894432e-06	2.977915e-08	4.157913e+01	1.947234e+03
1.930000e-06	5.830245e-06	2.956071e-08	4.112636e+01	1.938268e+03
1.940000e-06	5.763881e-06	2.939834e-08	4.065823e+01	1.928854e+03
1.950000e-06	5.695414e-06	2.921090e-08	4.017527e+01	1.919022e+03
1.960000e-06	5.624696e-06	2.915083e-08	3.967642e+01	1.908802e+03
1.970000e-06	5.551768e-06	2.904076e-08	3.916199e+01	1.898224e+03
1.980000e-06	5.476793e-06	2.883530e-08	3.863312e+01	1.887310e+03
1.990000e-06	5.399623e-06	2.862314e-08	3.808876e+01	1.876074e+03
2.000000e-06	5.320291e-06	2.839716e-08	3.752916e+01	1.864521e+03
2.010000e-06	5.239043e-06	2.830976e-08	3.695604e+01	1.852645e+03
2.020000e-06	5.156078e-06	2.815190e-08	3.637081e+01	1.840431e+03
2.030000e-06	5.071348e-06	2.791963e-08	3.577312e+01	1.827853e+03
2.040000e-06	4.984694e-06	2.766888e-08	3.516187e+01	1.814881e+03
2.050000e-06	4.896268e-06	2.746362e-08	3.453812e+01	1.801481e+03
2.060000e-06	4.806298e-06	2.732612e-08	3.390347e+01	1.787619e+03
2.070000e-06	4.714825e-06	2.709857e-08	3.325822e+01	1.773264e+03
2.080000e-06	4.621665e-06	2.682657e-08	3.260108e+01	1.758391e+03
2.090000e-06	4.526690e-06	2.655083e-08	3.193112e+01	1.742983e+03
2.100000e-06	4.430070e-06	2.635074e-08	3.124957e+01	1.727030e+03
2.110000e-06	4.332032e-06	2.614892e-08	3.055801e+01	1.710532e+03
2.120000e-06	4.232633e-06	2.587563e-08	2.985685e+01	1.693491e+03
2.130000e-06	4.131720e-06	2.556751e-08	2.914502e+01	1.675916e+03
2.140000e-06	4.029092e-06	2.527783e-08	2.842108e+01	1.657813e+03
2.150000e-06	3.924877e-06	2.504516e-08	2.768595e+01	1.639185e+03
2.160000e-06	3.819374e-06	2.477972e-08	2.694174e+01	1.620028e+03
2.170000e-06	3.712633e-06	2.445628e-08	2.618879e+01	1.600329e+03
2.180000e-06	3.604613e-06	2.410459e-08	2.542683e+01	1.580068e+03
2.190000e-06	3.495308e-06	2.379423e-08	2.465579e+01	1.559211e+03
2.200000e-06	3.384668e-06	2.349972e-08	2.387534e+01	1.537722e+03
2.210000e-06	3.272683e-06	2.316420e-08	2.308540e+01	1.515558e+03
2.220000e-06	3.159361e-06	2.278504e-08	2.228603e+01	1.492677e+03
2.230000e-06	3.044760e-06	2.241105e-08	2.147764e+01	1.469040e+03
2.240000e-06	2.928917e-06	2.205856e-08	2.066049e+01	1.444617e+03
2.250000e-06	2.811915e-06	2.168564e-08	1.983516e+01	1.419384e+03
2.260000e-06	2.693786e-06	2.127476e-08	1.900188e+01	1.393329e+03
2.270000e-06	2.574493e-06	2.084995e-08	1.816039e+01	1.366449e+03
2.280000e-06	2.454198e-06	2.044738e-08	1.731183e+01	1.338745e+03
2.290000e-06	2.333065e-06	2.003665e-08	1.645736e+01	1.310220e+03
2.300000e-06	2.211152e-06	1.958297e-08	1.559739e+01	1.280877e+03
2.310000e-06	2.088534e-06	1.909649e-08	1.473245e+01	1.250708e+03
2.320000e-06	1.965267e-06	1.862456e-08	1.386293e+01	1.219695e+03
2.330000e-06	1.841358e-06	1.816480e-08	1.298888e+01	1.187807e+03
2.340000e-06	1.716816e-06	1.766958e-08	1.211036e+01	1.154994e+03
2.350000e-06	1.591753e-06	1.712097e-08	1.122818e+01	1.121199e+03
2.360000e-06	1.466226e-06	1.656286e-08	1.034271e+01	1.086352e+03
2.370000e-06	1.340188e-06	1.603183e-08	9.453641e+00	1.050380e+03
2.380000e-06	1.213598e-06	1.549327e-08	8.560682e+00	1.013214e+03
2.390000e-06	1.086395e-06	1.490124e-08	7.663392e+00	9.747944e+02
2.400000e-06	9.587246e-07	1.426266e-08	6.762812e+00	9.350747e+02
2.410000e-06	8.307828e-07	1.363326e-08	5.860315e+00	8.940261e+02
2.420000e-06	7.025832e-07	1.302560e-08	4.955999e+00	8.516376e+02
2.430000e-06	5.741752e-07	1.239033e-08	4.050213e+00	8.079124e+02
2.440000e-06	4.456295e-07	1.168676e-08	3.143456e+00	7.628619e+02
2.450000e-06	3.169616e-07	1.094412e-08	2.235837e+00	7.164977e+02
2.460000e-06	1.881395e-07	1.022019e-08	1.327130e+00	6.688215e+02
2.470000e-06	5.923229e-08	9.509322e-09	4.178227e-01	6.198158e+02
2.480000e-06	-6.969111e-08	8.752593e-09	-4.915989e-01	5.694352e+02
2.490000e-06	-1.986086e-07	7.926464e-09	-1.400978e+00	5.176027e+02
2.500000e-06	-3.274781e-07	7.075795e-09	-2.310020e+00	4.642085e+02
2.510000e-06	-4.563093e-07	6.243812e-09	-3.218791e+00	4.091155e+02
2.520000e-06	-5.849933e-07	5.409143e-09	-4.126524e+00	3.521693e+02
2.530000e-06	-7.134935e-07	4.517411e-09	-5.032960e+00	2.932139e+02
2.540000e-06	-8.417825e-07	3.557775e-09	-5.937906e+00	2.321108e+02
2.550000e-06	-9.697702e-07	2.575421e-09	-6.840727e+00	1.687596e+02
2.560000e-06	-1.097398e-06	1.602389e-09	-7.741009e+00	1.031196e+02
2.570000e-06	-1.224545e-06	6.087275e-10	-8.637902e+00	3.522753e+01
2.580000e-06	-1.351184e-06	-4.530770e-10	-9.531211e+00	-3.478808e+01
2.590000e-06	-1.477304e-06	-1.578318e-09	-1.042085e+01	-1.067001e+02
2.600000e-06	-1.602822e-06	-2.714567e-09	-1.130625e+01	-1.801831e+02
2.610000e-06	-1.727637e-06	-3.833121e-09	-1.218670e+01	-2.548223e+02
2.620000e-06	-1.851760e-06	-4.963697e-09	-1.306226e+01	-3.301295e+02
2.630000e-06	-1.975238e-06	-6.137083e-09	-1.393326e+01	-4.055666e+02
2.640000e-06	-2.097905e-06	-7.325242e-09	-1.479856e+01	-4.805723e+02
2.650000e-06	-2.219749e-06	-8.467760e-09	-1.565804e+01	-5.545921e+02
2.660000e-06	-2.340859e-06	-9.548682e-09	-1.651234e+01	-6.271068e+02
2.670000e-06	-2.461112e-06	-1.060493e-08	-1.736060e+01	-6.976583e+02
2.680000e-06	-2.580435e-06	-1.165916e-08	-1.820230e+01	-7.658694e+02
2.690000e-06	-2.698706e-06	-1.268246e-08	-1.903659e+01	-8.314575e+02
2.700000e-06	-2.815738e-06	-1.363257e-08	-1.986213e+01	-8.942393e+02
2.710000e-06	-2.931570e-06	-1.451513e-08	-2.067920e+01	-9.541281e+02
2.720000e-06	-3.046278e-06	-1.537328e-08	-2.148834e+01	-1.011125e+03
2.730000e-06	-3.159729e-06	-1.622533e-08	-2.228862e+01	-1.065300e+03
2.740000e-06	-3.271841e-06	-1.703930e-08	-2.307946e+01	-1.116780e+03
2.750000e-06	-3.382693e-06	-1.778462e-08	-2.386141e+01	-1.165722e+03
2.760000e-06	-3.492359e-06	-1.847907e-08	-2.463499e+01	-1.212294e+03
2.770000e-06	-3.600871e-06	-1.916145e-08	-2.540043e+01	-1.256664e+03
2.780000e-06	-3.708305e-06	-1.983712e-08	-2.615826e+01	-1.298982e+03
2.790000e-06	-3.814605e-06	-2.047183e-08	-2.690810e+01	-1.339374e+03
2.800000e-06	-3.919563e-06	-2.104796e-08	-2.764847e+01	-1.377941e+03
2.810000e-06	-4.023096e-06	-2.159122e-08	-2.837879e+01	-1.414758e+03
2.820000e-06	-4.125066e-06	-2.213159e-08	-2.909808e+01	-1.449882e+03
2.830000e-06	-4.225443e-06	-2.266312e-08	-2.980614e+01	-1.483359e+03
2.840000e-06	-4.324381e-06	-2.315526e-08	-3.050404e+01	-1.515231e+03
2.850000e-06	-4.421913e-06	-2.360079e-08	-3.119203e+01	-1.545544e+03
2.860000e-06	-4.517979e-06	-2.402542e-08	-3.186968e+01	-1.574355e+03
2.870000e-06	-4.612437e-06	-2.445097e-08	-3.253598e+01	-1.601730e+03
2.880000e-06	-4.705140e-06	-2.486595e-08	-3.318991e+01	-1.627749e+03
2.890000e-06	-4.796124e-06	-2.524719e-08	-3.383170e+01	-1.652502e+03
2.900000e-06	-4.885414e-06	-2.559520e-08	-3.446155e+01	-1.676082e+03
2.910000e-06	-4.972930e-06	-2.593324e-08	-3.507889e+01	-1.698581e+03
2.920000e-06	-5.058552e-06	-2.627478e-08	-3.568286e+01	-1.720084e+03
2.930000e-06	-5.142327e-06	-2.660449e-08	-3.627381e+01	-1.740663e+03
2.940000e-06	-5.224314e-06	-2.690480e-08	-3.685214e+01	-1.760377e+03
2.950000e-06	-5.304410e-06	-2.717952e-08	-3.741714e+01	-1.779264e+03
2.960000e-06	-5.382458e-06	-2.744820e-08	-3.796769e+01	-1.797349e+03
2.970000e-06	-5.458317e-06	-2.771914e-08	-3.850279e+01	-1.814644e+03
2.980000e-06	-5.532100e-06	-2.797779e-08	-3.902326e+01	-1.831150e+03
2.990000e-06	-5.603908e-06	-2.821187e-08	-3.952979e+01	-1.846869e+03
3.000000e-06	-5.673578e-06	-2.842864e-08	-4.002124e+01	-1.861801e+03
3.010000e-06	-5.741152e-06	-2.864403e-08	-4.049790e+01	-1.875953e+03
3.020000e-06	-5.806832e-06	-2.886088e-08	-4.096120e+01	-1.889344e+03
3.030000e-06	-5.870552e-06	-2.906426e-08	-4.141068e+01	-1.901998e+03
3.040000e-06	-5.932083e-06	-2.924461e-08	-4.184472e+01	-1.913951e+03
3.050000e-06	-5.991420e-06	-2.941007e-08	-4.226328e+01	-1.925244e+03
3.060000e-06	-6.048687e-06	-2.957528e-08	-4.266725e+01	-1.935921e+03
3.070000e-06	-6.103838e-06	-2.973973e-08	-4.305627e+01	-1.946024e+03
3.080000e-06	-6.156578e-06	-2.989061e-08	-4.342830e+01	-1.955589e+03
3.090000e-06	-6.206762e-06	-3.002187e-08	-4.378230e+01	-1.964643e+03
3.100000e-06	-6.254444e-06	-3.014217e-08	-4.411864e+01	-1.973205e+03
3.110000e-06	-6.299941e-06	-3.026436e-08	-4.443958e+01	-1.981278e+03
3.120000e-06	-6.343527e-06	-3.038428e-08	-4.474703e+01	-1.988860e+03
3.130000e-06	-6.384989e-06	-3.049084e-08	-4.503950e+01	-1.995942e+03
3.140000e-06	-6.424209e-06	-3.058448e-08	-4.531616e+01	-2.002510e+03
3.150000e-06	-6.461075e-06	-3.067149e-08	-4.557621e+01	-2.008553e+03
3.160000e-06	-6.495674e-06	-3.075765e-08	-4.582027e+01	-2.014066e+03
3.170000e-06	-6.528041e-06	-3.084014e-08	-4.604859e+01	-2.019050e+03
3.180000e-06	-6.557965e-06	-3.091125e-08	-4.625967e+01	-2.023518e+03
3.190000e-06	-6.585495e-06	-3.096961e-08	-4.645387e+01	-2.027490e+03
3.200000e-06	-6.610755e-06	-3.102277e-08	-4.663205e+01	-2.030995e+03
3.210000e-06	-6.633652e-06	-3.107499e-08	-4.679357e+01	-2.034069e+03
3.220000e-06	-6.654037e-06	-3.112297e-08	-4.693736e+01	-2.036748e+03
3.230000e-06	-6.672043e-06	-3.116166e-08	-4.706438e+01	-2.039066e+03
