# Temperatura_=_20.0
# Concentracion g/m^3_=_12600.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_302076.6490623086

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
6.500000e-07	-2.222092e-06	-1.963176e-08	-1.563528e+01	-1.289221e+03
6.600000e-07	-2.099518e-06	-1.917149e-08	-1.477281e+01	-1.259154e+03
6.700000e-07	-1.976149e-06	-1.870587e-08	-1.390475e+01	-1.228245e+03
6.800000e-07	-1.852082e-06	-1.822695e-08	-1.303178e+01	-1.196468e+03
6.900000e-07	-1.727423e-06	-1.772488e-08	-1.215464e+01	-1.163785e+03
7.000000e-07	-1.602276e-06	-1.720383e-08	-1.127407e+01	-1.130140e+03
7.100000e-07	-1.476645e-06	-1.667515e-08	-1.039009e+01	-1.095465e+03
7.200000e-07	-1.350500e-06	-1.612927e-08	-9.502504e+00	-1.059687e+03
7.300000e-07	-1.223900e-06	-1.555944e-08	-8.611708e+00	-1.022729e+03
7.400000e-07	-1.096918e-06	-1.497164e-08	-7.718227e+00	-9.845235e+02
7.500000e-07	-9.695732e-07	-1.437586e-08	-6.822194e+00	-9.450129e+02
7.600000e-07	-8.419168e-07	-1.376531e-08	-5.923966e+00	-9.041583e+02
7.700000e-07	-7.139620e-07	-1.312384e-08	-5.023640e+00	-8.619391e+02
7.800000e-07	-5.857372e-07	-1.245341e-08	-4.121414e+00	-8.183523e+02
7.900000e-07	-4.573407e-07	-1.177053e-08	-3.217979e+00	-7.734068e+02
8.000000e-07	-3.287989e-07	-1.107838e-08	-2.313523e+00	-7.271157e+02
8.100000e-07	-2.001386e-07	-1.036062e-08	-1.408232e+00	-6.794865e+02
8.200000e-07	-7.137709e-08	-9.605281e-09	-5.022296e-01	-6.305102e+02
8.300000e-07	5.746140e-08	-8.820395e-09	4.043148e-01	-5.801520e+02
8.400000e-07	1.863273e-07	-8.026082e-09	1.311052e+00	-5.283447e+02
8.500000e-07	3.151418e-07	-7.220984e-09	2.217427e+00	-4.749863e+02
8.600000e-07	4.438770e-07	-6.384040e-09	3.123245e+00	-4.199432e+02
8.700000e-07	5.724844e-07	-5.502537e-09	4.028164e+00	-3.630591e+02
8.800000e-07	7.009092e-07	-4.588923e-09	4.931797e+00	-3.041695e+02
8.900000e-07	8.291642e-07	-3.660805e-09	5.834236e+00	-2.431210e+02
9.000000e-07	9.571545e-07	-2.712529e-09	6.734812e+00	-1.797925e+02
9.100000e-07	1.084790e-06	-1.720918e-09	7.632894e+00	-1.141186e+02
9.200000e-07	1.212024e-06	-6.775047e-10	8.528147e+00	-4.610908e+01
9.300000e-07	1.338824e-06	3.975419e-10	9.420349e+00	2.413398e+01
9.400000e-07	1.465156e-06	1.486820e-09	1.030925e+01	9.640699e+01
9.500000e-07	1.591012e-06	2.599965e-09	1.119482e+01	1.704028e+02
9.600000e-07	1.716376e-06	3.755037e-09	1.207691e+01	2.457175e+02
9.700000e-07	1.841164e-06	4.940784e-09	1.295495e+01	3.218657e+02
9.800000e-07	1.965340e-06	6.121585e-09	1.382869e+01	3.983029e+02
9.900000e-07	2.088845e-06	7.275831e-09	1.469771e+01	4.744534e+02
1.000000e-06	2.211524e-06	8.412802e-09	1.556091e+01	5.497407e+02
1.010000e-06	2.333323e-06	9.544935e-09	1.641792e+01	6.236183e+02
1.020000e-06	2.454190e-06	1.065384e-08	1.726838e+01	6.955975e+02
1.030000e-06	2.574052e-06	1.171149e-08	1.811177e+01	7.652696e+02
1.040000e-06	2.692933e-06	1.270889e-08	1.894824e+01	8.323216e+02
1.050000e-06	2.810845e-06	1.366614e-08	1.977791e+01	8.965428e+02
1.060000e-06	2.927813e-06	1.460013e-08	2.060093e+01	9.578240e+02
1.070000e-06	3.043729e-06	1.550046e-08	2.141654e+01	1.016148e+03
1.080000e-06	3.158305e-06	1.634620e-08	2.222274e+01	1.071576e+03
1.090000e-06	3.271478e-06	1.713762e-08	2.301905e+01	1.124227e+03
1.100000e-06	3.383360e-06	1.789731e-08	2.380629e+01	1.174255e+03
1.110000e-06	3.494049e-06	1.863909e-08	2.458512e+01	1.221834e+03
1.120000e-06	3.603625e-06	1.934744e-08	2.535614e+01	1.267135e+03
1.130000e-06	3.712087e-06	2.000327e-08	2.611930e+01	1.310316e+03
1.140000e-06	3.819357e-06	2.061634e-08	2.687409e+01	1.351511e+03
1.150000e-06	3.925246e-06	2.120917e-08	2.761915e+01	1.390826e+03
1.160000e-06	4.029642e-06	2.178753e-08	2.835371e+01	1.428345e+03
1.170000e-06	4.132573e-06	2.233436e-08	2.907796e+01	1.464130e+03
1.180000e-06	4.234096e-06	2.284010e-08	2.979231e+01	1.498231e+03
1.190000e-06	4.334218e-06	2.331474e-08	3.049680e+01	1.530694e+03
1.200000e-06	4.432834e-06	2.377937e-08	3.119069e+01	1.561566e+03
1.210000e-06	4.529738e-06	2.423535e-08	3.187253e+01	1.590906e+03
1.220000e-06	4.624836e-06	2.466625e-08	3.254167e+01	1.618781e+03
1.230000e-06	4.718319e-06	2.506479e-08	3.319944e+01	1.645274e+03
1.240000e-06	4.810326e-06	2.544240e-08	3.384683e+01	1.670472e+03
1.250000e-06	4.900682e-06	2.581352e-08	3.448260e+01	1.694472e+03
1.260000e-06	4.989112e-06	2.617722e-08	3.510481e+01	1.717364e+03
1.270000e-06	5.075657e-06	2.651863e-08	3.571377e+01	1.739235e+03
1.280000e-06	5.160468e-06	2.683126e-08	3.631052e+01	1.760159e+03
1.290000e-06	5.243533e-06	2.712752e-08	3.689500e+01	1.780194e+03
1.300000e-06	5.324660e-06	2.742066e-08	3.746583e+01	1.799382e+03
1.310000e-06	5.403772e-06	2.770564e-08	3.802248e+01	1.817748e+03
1.320000e-06	5.480973e-06	2.796983e-08	3.856569e+01	1.835307e+03
1.330000e-06	5.556068e-06	2.821452e-08	3.909408e+01	1.852064e+03
1.340000e-06	5.628925e-06	2.845050e-08	3.960672e+01	1.868022e+03
1.350000e-06	5.699749e-06	2.868411e-08	4.010506e+01	1.883187e+03
1.360000e-06	5.768634e-06	2.890982e-08	4.058975e+01	1.897568e+03
1.370000e-06	5.835446e-06	2.911675e-08	4.105987e+01	1.911186e+03
1.380000e-06	5.900056e-06	2.930541e-08	4.151447e+01	1.924068e+03
1.390000e-06	5.962585e-06	2.948756e-08	4.195445e+01	1.936250e+03
1.400000e-06	6.023225e-06	2.966757e-08	4.238113e+01	1.947773e+03
1.410000e-06	6.081827e-06	2.984079e-08	4.279347e+01	1.958681e+03
1.420000e-06	6.138175e-06	3.000060e-08	4.318995e+01	1.969012e+03
1.430000e-06	6.192237e-06	3.014790e-08	4.357035e+01	1.978801e+03
1.440000e-06	6.243917e-06	3.029106e-08	4.393398e+01	1.988073e+03
1.450000e-06	6.293025e-06	3.043178e-08	4.427952e+01	1.996840e+03
1.460000e-06	6.339724e-06	3.056230e-08	4.460811e+01	2.005109e+03
1.470000e-06	6.384282e-06	3.067778e-08	4.492163e+01	2.012875e+03
1.480000e-06	6.426633e-06	3.078148e-08	4.521962e+01	2.020129e+03
1.490000e-06	6.466577e-06	3.088023e-08	4.550068e+01	2.026861e+03
1.500000e-06	6.504244e-06	3.097547e-08	4.576572e+01	2.033063e+03
1.510000e-06	6.539816e-06	3.106176e-08	4.601601e+01	2.038734e+03
1.520000e-06	6.573043e-06	3.113679e-08	4.624980e+01	2.043877e+03
1.530000e-06	6.603853e-06	3.120456e-08	4.646660e+01	2.048509e+03
1.540000e-06	6.632474e-06	3.126978e-08	4.666798e+01	2.052652e+03
1.550000e-06	6.658779e-06	3.133275e-08	4.685307e+01	2.056335e+03
1.560000e-06	6.682539e-06	3.138930e-08	4.702025e+01	2.059592e+03
1.570000e-06	6.703901e-06	3.143351e-08	4.717056e+01	2.062455e+03
1.580000e-06	6.723060e-06	3.146783e-08	4.730537e+01	2.064955e+03
1.590000e-06	6.739779e-06	3.150097e-08	4.742301e+01	2.067113e+03
1.600000e-06	6.753870e-06	3.153250e-08	4.752215e+01	2.068945e+03
1.610000e-06	6.765416e-06	3.155602e-08	4.760339e+01	2.070456e+03
1.620000e-06	6.774284e-06	3.156893e-08	4.766580e+01	2.071643e+03
1.630000e-06	6.780605e-06	3.157591e-08	4.771027e+01	2.072497e+03
1.640000e-06	6.784672e-06	3.158222e-08	4.773889e+01	2.073005e+03
1.650000e-06	6.786358e-06	3.158922e-08	4.775075e+01	2.073151e+03
1.660000e-06	6.785612e-06	3.159017e-08	4.774550e+01	2.072924e+03
1.670000e-06	6.782680e-06	3.157408e-08	4.772487e+01	2.072318e+03
1.680000e-06	6.777582e-06	3.155724e-08	4.768900e+01	2.071333e+03
1.690000e-06	6.770123e-06	3.153793e-08	4.763651e+01	2.069979e+03
1.700000e-06	6.760371e-06	3.151874e-08	4.756790e+01	2.068273e+03
1.710000e-06	6.748448e-06	3.149977e-08	4.748401e+01	2.066240e+03
1.720000e-06	6.734164e-06	3.148184e-08	4.738350e+01	2.063906e+03
1.730000e-06	6.717612e-06	3.147038e-08	4.726704e+01	2.061304e+03
1.740000e-06	6.699026e-06	3.136940e-08	4.713626e+01	2.058461e+03
1.750000e-06	6.677910e-06	3.126291e-08	4.698768e+01	2.055406e+03
1.760000e-06	6.653655e-06	3.125706e-08	4.681701e+01	2.052157e+03
1.770000e-06	6.626466e-06	3.121831e-08	4.662570e+01	2.048728e+03
1.780000e-06	6.596888e-06	3.120008e-08	4.641758e+01	2.045124e+03
1.790000e-06	6.565389e-06	3.124698e-08	4.619595e+01	2.041344e+03
1.800000e-06	6.532439e-06	3.099911e-08	4.596410e+01	2.037377e+03
1.810000e-06	6.497775e-06	3.084212e-08	4.572020e+01	2.033208e+03
1.820000e-06	6.460667e-06	3.096094e-08	4.545910e+01	2.028815e+03
1.830000e-06	6.421250e-06	3.079317e-08	4.518174e+01	2.024175e+03
1.840000e-06	6.379746e-06	3.088107e-08	4.488972e+01	2.019259e+03
1.850000e-06	6.336070e-06	3.081102e-08	4.458239e+01	2.014039e+03
1.860000e-06	6.290272e-06	3.051434e-08	4.426015e+01	2.008486e+03
1.870000e-06	6.242089e-06	3.064997e-08	4.392112e+01	2.002572e+03
1.880000e-06	6.191572e-06	3.051589e-08	4.356567e+01	1.996269e+03
1.890000e-06	6.138646e-06	3.037158e-08	4.319326e+01	1.989554e+03
1.900000e-06	6.082985e-06	3.022452e-08	4.280162e+01	1.982406e+03
1.910000e-06	6.025004e-06	2.998904e-08	4.239365e+01	1.974810e+03
1.920000e-06	5.964944e-06	3.007867e-08	4.197105e+01	1.966758e+03
1.930000e-06	5.902645e-06	2.995172e-08	4.153269e+01	1.958246e+03
1.940000e-06	5.838063e-06	2.975943e-08	4.107828e+01	1.949280e+03
1.950000e-06	5.771299e-06	2.953895e-08	4.060850e+01	1.939872e+03
1.960000e-06	5.702441e-06	2.933331e-08	4.012400e+01	1.930038e+03
1.970000e-06	5.631268e-06	2.935429e-08	3.962321e+01	1.919801e+03
1.980000e-06	5.557906e-06	2.918986e-08	3.910701e+01	1.909182e+03
1.990000e-06	5.482504e-06	2.903750e-08	3.857646e+01	1.898204e+03
2.000000e-06	5.404927e-06	2.874592e-08	3.803061e+01	1.886882e+03
2.010000e-06	5.325259e-06	2.852381e-08	3.747004e+01	1.875227e+03
2.020000e-06	5.243688e-06	2.849312e-08	3.689609e+01	1.863241e+03
2.030000e-06	5.160385e-06	2.832045e-08	3.630994e+01	1.850914e+03
2.040000e-06	5.075253e-06	2.809375e-08	3.571092e+01	1.838229e+03
2.050000e-06	4.988152e-06	2.776909e-08	3.509806e+01	1.825157e+03
2.060000e-06	4.899296e-06	2.760745e-08	3.447284e+01	1.811667e+03
2.070000e-06	4.808928e-06	2.750070e-08	3.383699e+01	1.797724e+03
2.080000e-06	4.716994e-06	2.728402e-08	3.319012e+01	1.783294e+03
2.090000e-06	4.623311e-06	2.697036e-08	3.253093e+01	1.768346e+03
2.100000e-06	4.527815e-06	2.665717e-08	3.185900e+01	1.752857e+03
2.110000e-06	4.430762e-06	2.649893e-08	3.117610e+01	1.736814e+03
2.120000e-06	4.332383e-06	2.631542e-08	3.048388e+01	1.720210e+03
2.130000e-06	4.232642e-06	2.604855e-08	2.978208e+01	1.703048e+03
2.140000e-06	4.131342e-06	2.568819e-08	2.906930e+01	1.685335e+03
2.150000e-06	4.028255e-06	2.538754e-08	2.834395e+01	1.667079e+03
2.160000e-06	3.923574e-06	2.517918e-08	2.760739e+01	1.648286e+03
2.170000e-06	3.817628e-06	2.494058e-08	2.686192e+01	1.628957e+03
2.180000e-06	3.710468e-06	2.459939e-08	2.610791e+01	1.609083e+03
2.190000e-06	3.602084e-06	2.420919e-08	2.534529e+01	1.588645e+03
2.200000e-06	3.492415e-06	2.389955e-08	2.457363e+01	1.567614e+03
2.210000e-06	3.381347e-06	2.362734e-08	2.379212e+01	1.545952e+03
2.220000e-06	3.268866e-06	2.330635e-08	2.300067e+01	1.523616e+03
2.230000e-06	3.155050e-06	2.290527e-08	2.219983e+01	1.500562e+03
2.240000e-06	3.039985e-06	2.251187e-08	2.139020e+01	1.476746e+03
2.250000e-06	2.923764e-06	2.215487e-08	2.057244e+01	1.452134e+03
2.260000e-06	2.806394e-06	2.180109e-08	1.974659e+01	1.426700e+03
2.270000e-06	2.687771e-06	2.139663e-08	1.891192e+01	1.400429e+03
2.280000e-06	2.567915e-06	2.095886e-08	1.806858e+01	1.373315e+03
2.290000e-06	2.447149e-06	2.053415e-08	1.721884e+01	1.345361e+03
2.300000e-06	2.325670e-06	2.011730e-08	1.636408e+01	1.316572e+03
2.310000e-06	2.203477e-06	1.967453e-08	1.550429e+01	1.286951e+03
2.320000e-06	2.080552e-06	1.919195e-08	1.463936e+01	1.256494e+03
2.330000e-06	1.956936e-06	1.870775e-08	1.376956e+01	1.225185e+03
2.340000e-06	1.832715e-06	1.822813e-08	1.289550e+01	1.192992e+03
2.350000e-06	1.707874e-06	1.772826e-08	1.201709e+01	1.159868e+03
2.360000e-06	1.582467e-06	1.718883e-08	1.113469e+01	1.125753e+03
2.370000e-06	1.456468e-06	1.663841e-08	1.024813e+01	1.090574e+03
2.380000e-06	1.329893e-06	1.609077e-08	9.357509e+00	1.054256e+03
2.390000e-06	1.202866e-06	1.552974e-08	8.463706e+00	1.016726e+03
2.400000e-06	1.075320e-06	1.493213e-08	7.566261e+00	9.779189e+02
2.410000e-06	9.473137e-07	1.430288e-08	6.665570e+00	9.377868e+02
2.420000e-06	8.190050e-07	1.367517e-08	5.762753e+00	8.962988e+02
2.430000e-06	6.905025e-07	1.304603e-08	4.858572e+00	8.534429e+02
2.440000e-06	5.618204e-07	1.238691e-08	3.953129e+00	8.092224e+02
2.450000e-06	4.329488e-07	1.167885e-08	3.046351e+00	7.636493e+02
2.460000e-06	3.039185e-07	1.094365e-08	2.138457e+00	7.167356e+02
2.470000e-06	1.747561e-07	1.021586e-08	1.229633e+00	6.684822e+02
2.480000e-06	4.556363e-08	9.483166e-09	3.205987e-01	6.188692e+02
2.490000e-06	-8.364827e-08	8.704584e-09	-5.885731e-01	5.678474e+02
2.500000e-06	-2.129119e-07	7.872495e-09	-1.498109e+00	5.153334e+02
2.510000e-06	-3.421692e-07	7.023798e-09	-2.407600e+00	4.612098e+02
2.520000e-06	-4.713032e-07	6.182853e-09	-3.316224e+00	4.053310e+02
2.530000e-06	-6.002678e-07	5.325294e-09	-4.223655e+00	3.475349e+02
2.540000e-06	-7.290695e-07	4.413065e-09	-5.129941e+00	2.876593e+02
2.550000e-06	-8.576206e-07	3.444249e-09	-6.034463e+00	2.255631e+02
2.560000e-06	-9.858294e-07	2.456158e-09	-6.936577e+00	1.611485e+02
2.570000e-06	-1.113667e-06	1.466646e-09	-7.836076e+00	9.438237e+01
2.580000e-06	-1.241116e-06	4.457535e-10	-8.732849e+00	2.531590e+01
2.590000e-06	-1.368098e-06	-6.418925e-10	-9.626330e+00	-4.590256e+01
2.600000e-06	-1.494473e-06	-1.784012e-09	-1.051554e+01	-1.190210e+02
2.610000e-06	-1.620230e-06	-2.931125e-09	-1.140040e+01	-1.936861e+02
2.620000e-06	-1.745358e-06	-4.065113e-09	-1.228083e+01	-2.694536e+02
2.630000e-06	-1.869770e-06	-5.218611e-09	-1.315624e+01	-3.458075e+02
2.640000e-06	-1.993459e-06	-6.412122e-09	-1.402654e+01	-4.221852e+02
2.650000e-06	-2.116348e-06	-7.607263e-09	-1.489123e+01	-4.980067e+02
2.660000e-06	-2.238406e-06	-8.749722e-09	-1.575007e+01	-5.727059e+02
2.670000e-06	-2.359672e-06	-9.836339e-09	-1.660333e+01	-6.457597e+02
2.680000e-06	-2.480105e-06	-1.090572e-08	-1.745073e+01	-7.167143e+02
2.690000e-06	-2.599598e-06	-1.196999e-08	-1.829151e+01	-7.852040e+02
2.700000e-06	-2.718035e-06	-1.299256e-08	-1.912487e+01	-8.509628e+02
2.710000e-06	-2.835343e-06	-1.393671e-08	-1.995029e+01	-9.138280e+02
2.720000e-06	-2.951466e-06	-1.481966e-08	-2.076736e+01	-9.737346e+02
2.730000e-06	-3.066366e-06	-1.568569e-08	-2.157582e+01	-1.030704e+03
2.740000e-06	-3.180037e-06	-1.654006e-08	-2.237565e+01	-1.084826e+03
2.750000e-06	-3.292406e-06	-1.734489e-08	-2.316631e+01	-1.136239e+03
2.760000e-06	-3.403432e-06	-1.807937e-08	-2.394752e+01	-1.185110e+03
2.770000e-06	-3.513192e-06	-1.877340e-08	-2.471982e+01	-1.231612e+03
2.780000e-06	-3.621785e-06	-1.946178e-08	-2.548391e+01	-1.275912e+03
2.790000e-06	-3.729267e-06	-2.013585e-08	-2.624019e+01	-1.318157e+03
2.800000e-06	-3.835584e-06	-2.076136e-08	-2.698826e+01	-1.358468e+03
2.810000e-06	-3.940632e-06	-2.133162e-08	-2.772741e+01	-1.396942e+03
2.820000e-06	-4.044242e-06	-2.187695e-08	-2.845644e+01	-1.433651e+03
2.830000e-06	-4.146298e-06	-2.242088e-08	-2.917454e+01	-1.468649e+03
2.840000e-06	-4.246758e-06	-2.294821e-08	-2.988140e+01	-1.501985e+03
2.850000e-06	-4.345750e-06	-2.343004e-08	-3.057793e+01	-1.533704e+03
2.860000e-06	-4.443349e-06	-2.386988e-08	-3.126467e+01	-1.563858e+03
2.870000e-06	-4.539443e-06	-2.429735e-08	-3.194082e+01	-1.592510e+03
2.880000e-06	-4.633891e-06	-2.472614e-08	-3.260538e+01	-1.619734e+03
2.890000e-06	-4.726573e-06	-2.513821e-08	-3.325752e+01	-1.645616e+03
2.900000e-06	-4.817603e-06	-2.551345e-08	-3.389803e+01	-1.670247e+03
2.910000e-06	-4.906934e-06	-2.585935e-08	-3.452659e+01	-1.693722e+03
2.920000e-06	-4.994409e-06	-2.620091e-08	-3.514209e+01	-1.716132e+03
2.930000e-06	-5.079985e-06	-2.654487e-08	-3.574423e+01	-1.737556e+03
2.940000e-06	-5.163713e-06	-2.687083e-08	-3.633336e+01	-1.758063e+03
2.950000e-06	-5.245685e-06	-2.716375e-08	-3.691014e+01	-1.777701e+03
2.960000e-06	-5.325791e-06	-2.743514e-08	-3.747379e+01	-1.796506e+03
2.970000e-06	-5.403759e-06	-2.770561e-08	-3.802239e+01	-1.814497e+03
2.980000e-06	-5.479508e-06	-2.797695e-08	-3.855538e+01	-1.831685e+03
2.990000e-06	-5.553231e-06	-2.823223e-08	-3.907412e+01	-1.848072e+03
3.000000e-06	-5.624993e-06	-2.846107e-08	-3.957906e+01	-1.863662e+03
3.010000e-06	-5.694621e-06	-2.867633e-08	-4.006898e+01	-1.878463e+03
3.020000e-06	-5.762139e-06	-2.889358e-08	-4.054406e+01	-1.892488e+03
3.030000e-06	-5.827715e-06	-2.911003e-08	-4.100547e+01	-1.905761e+03
3.040000e-06	-5.891286e-06	-2.930824e-08	-4.145277e+01	-1.918314e+03
3.050000e-06	-5.952658e-06	-2.948327e-08	-4.188460e+01	-1.930187e+03
3.060000e-06	-6.011838e-06	-2.964894e-08	-4.230101e+01	-1.941420e+03
3.070000e-06	-6.068954e-06	-2.981804e-08	-4.270289e+01	-1.952057e+03
3.080000e-06	-6.123976e-06	-2.998177e-08	-4.309004e+01	-1.962134e+03
3.090000e-06	-6.176615e-06	-3.012769e-08	-4.346043e+01	-1.971682e+03
3.100000e-06	-6.226663e-06	-3.025462e-08	-4.381258e+01	-1.980719e+03
3.110000e-06	-6.274151e-06	-3.037691e-08	-4.414671e+01	-1.989256e+03
3.120000e-06	-6.319470e-06	-3.050334e-08	-4.446560e+01	-1.997294e+03
3.130000e-06	-6.362890e-06	-3.062326e-08	-4.477111e+01	-2.004825e+03
3.140000e-06	-6.404213e-06	-3.072579e-08	-4.506187e+01	-2.011839e+03
3.150000e-06	-6.443303e-06	-3.081440e-08	-4.533692e+01	-2.018327e+03
3.160000e-06	-6.480067e-06	-3.090125e-08	-4.559560e+01	-2.024283e+03
3.170000e-06	-6.514543e-06	-3.098928e-08	-4.583818e+01	-2.029709e+03
3.180000e-06	-6.546734e-06	-3.107071e-08	-4.606469e+01	-2.034614e+03
3.190000e-06	-6.576463e-06	-3.113773e-08	-4.627387e+01	-2.039017e+03
3.200000e-06	-6.603782e-06	-3.119400e-08	-4.646610e+01	-2.042944e+03
3.210000e-06	-6.628790e-06	-3.124889e-08	-4.664206e+01	-2.046426e+03
3.220000e-06	-6.651353e-06	-3.130225e-08	-4.680082e+01	-2.049497e+03
3.230000e-06	-6.671502e-06	-3.134819e-08	-4.694259e+01	-2.052190e+03
