# Temperatura_=_20.0
# Concentracion g/m^3_=_12600.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_302073.1683286122

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
1.860000e-06	6.233803e-06	3.002968e-08	4.424460e+01	1.974885e+03
1.870000e-06	6.185886e-06	3.013594e-08	4.390451e+01	1.969265e+03
1.880000e-06	6.135682e-06	3.001467e-08	4.354819e+01	1.963200e+03
1.890000e-06	6.083055e-06	2.987013e-08	4.317466e+01	1.956664e+03
1.900000e-06	6.027727e-06	2.971803e-08	4.278197e+01	1.949642e+03
1.910000e-06	5.970163e-06	2.953615e-08	4.237341e+01	1.942128e+03
1.920000e-06	5.910556e-06	2.957592e-08	4.195035e+01	1.934127e+03
1.930000e-06	5.848678e-06	2.941410e-08	4.151116e+01	1.925654e+03
1.940000e-06	5.784485e-06	2.923211e-08	4.105555e+01	1.916729e+03
1.950000e-06	5.718149e-06	2.907685e-08	4.058473e+01	1.907378e+03
1.960000e-06	5.649770e-06	2.890749e-08	4.009941e+01	1.897627e+03
1.970000e-06	5.579138e-06	2.884501e-08	3.959810e+01	1.887503e+03
1.980000e-06	5.506343e-06	2.866082e-08	3.908143e+01	1.877028e+03
1.990000e-06	5.431567e-06	2.852299e-08	3.855071e+01	1.866220e+03
2.000000e-06	5.354659e-06	2.829610e-08	3.800485e+01	1.855087e+03
2.010000e-06	5.275572e-06	2.808823e-08	3.744352e+01	1.843630e+03
2.020000e-06	5.194514e-06	2.798702e-08	3.686821e+01	1.831841e+03
2.030000e-06	5.111773e-06	2.780334e-08	3.628096e+01	1.819703e+03
2.040000e-06	5.027315e-06	2.761068e-08	3.568152e+01	1.807195e+03
2.050000e-06	4.940931e-06	2.734073e-08	3.506841e+01	1.794286e+03
2.060000e-06	4.852731e-06	2.715104e-08	3.444240e+01	1.780949e+03
2.070000e-06	4.763009e-06	2.699681e-08	3.380560e+01	1.767152e+03
2.080000e-06	4.671797e-06	2.679171e-08	3.315822e+01	1.752871e+03
2.090000e-06	4.578959e-06	2.653046e-08	3.249930e+01	1.738084e+03
2.100000e-06	4.484359e-06	2.624059e-08	3.182787e+01	1.722775e+03
2.110000e-06	4.388106e-06	2.603531e-08	3.114471e+01	1.706938e+03
2.120000e-06	4.290439e-06	2.582992e-08	3.045152e+01	1.690569e+03
2.130000e-06	4.191379e-06	2.558876e-08	2.974844e+01	1.673670e+03
2.140000e-06	4.090875e-06	2.527141e-08	2.903511e+01	1.656246e+03
2.150000e-06	3.988678e-06	2.496698e-08	2.830976e+01	1.638298e+03
2.160000e-06	3.884829e-06	2.472559e-08	2.757269e+01	1.619825e+03
2.170000e-06	3.779687e-06	2.448253e-08	2.682644e+01	1.600818e+03
2.180000e-06	3.673315e-06	2.417305e-08	2.607146e+01	1.581263e+03
2.190000e-06	3.565704e-06	2.380603e-08	2.530769e+01	1.561134e+03
2.200000e-06	3.456964e-06	2.347965e-08	2.453590e+01	1.540401e+03
2.210000e-06	3.346907e-06	2.319308e-08	2.375477e+01	1.519026e+03
2.220000e-06	3.235384e-06	2.288590e-08	2.296323e+01	1.496970e+03
2.230000e-06	3.122586e-06	2.251150e-08	2.216264e+01	1.474194e+03
2.240000e-06	3.008568e-06	2.211849e-08	2.135340e+01	1.450663e+03
2.250000e-06	2.893394e-06	2.174862e-08	2.053595e+01	1.426350e+03
2.260000e-06	2.777193e-06	2.139815e-08	1.971121e+01	1.401236e+03
2.270000e-06	2.659862e-06	2.101772e-08	1.887845e+01	1.375311e+03
2.280000e-06	2.541170e-06	2.059210e-08	1.803603e+01	1.348572e+03
2.290000e-06	2.421350e-06	2.015550e-08	1.718560e+01	1.321022e+03
2.300000e-06	2.300777e-06	1.973064e-08	1.632983e+01	1.292665e+03
2.310000e-06	2.179509e-06	1.930456e-08	1.546913e+01	1.263499e+03
2.320000e-06	2.057580e-06	1.884915e-08	1.460374e+01	1.233518e+03
2.330000e-06	1.934976e-06	1.836963e-08	1.373355e+01	1.202702e+03
2.340000e-06	1.811658e-06	1.787708e-08	1.285829e+01	1.171017e+03
2.350000e-06	1.687734e-06	1.737887e-08	1.197874e+01	1.138417e+03
2.360000e-06	1.563431e-06	1.686810e-08	1.109650e+01	1.104843e+03
2.370000e-06	1.438834e-06	1.634164e-08	1.021217e+01	1.070226e+03
2.380000e-06	1.313844e-06	1.579344e-08	9.325046e+00	1.034498e+03
2.390000e-06	1.188276e-06	1.522320e-08	8.433821e+00	9.975913e+02
2.400000e-06	1.062032e-06	1.463815e-08	7.537804e+00	9.594483e+02
2.410000e-06	9.351660e-07	1.404299e-08	6.637368e+00	9.200254e+02
2.420000e-06	8.078240e-07	1.343315e-08	5.733555e+00	8.792955e+02
2.430000e-06	6.801932e-07	1.279596e-08	4.827691e+00	8.372484e+02
2.440000e-06	5.523533e-07	1.213067e-08	3.920344e+00	7.938874e+02
2.450000e-06	4.243378e-07	1.144482e-08	3.011750e+00	7.492236e+02
2.460000e-06	2.962380e-07	1.075014e-08	2.102558e+00	7.032679e+02
2.470000e-06	1.680869e-07	1.004281e-08	1.193002e+00	6.560216e+02
2.480000e-06	3.986448e-08	9.303901e-09	2.829393e-01	6.074671e+02
2.490000e-06	-8.838331e-08	8.527730e-09	-6.273031e-01	5.575609e+02
2.500000e-06	-2.166203e-07	7.730563e-09	-1.537469e+00	5.062283e+02
2.510000e-06	-3.447985e-07	6.927842e-09	-2.447217e+00	4.533641e+02
2.520000e-06	-4.728788e-07	6.105109e-09	-3.356271e+00	3.988370e+02
2.530000e-06	-6.008890e-07	5.241904e-09	-4.264827e+00	3.424997e+02
2.540000e-06	-7.287992e-07	4.341281e-09	-5.172674e+00	2.842037e+02
2.550000e-06	-8.564865e-07	3.419387e-09	-6.078938e+00	2.238177e+02
2.560000e-06	-9.838092e-07	2.482596e-09	-6.982615e+00	1.612479e+02
2.570000e-06	-1.110576e-06	1.512895e-09	-7.882343e+00	9.645769e+01
2.580000e-06	-1.236675e-06	4.940206e-10	-8.777338e+00	2.948569e+01
2.590000e-06	-1.362135e-06	-5.657302e-10	-9.667795e+00	-3.954128e+01
2.600000e-06	-1.487047e-06	-1.646540e-09	-1.055436e+01	-1.104013e+02
2.610000e-06	-1.611478e-06	-2.740481e-09	-1.143751e+01	-1.827778e+02
2.620000e-06	-1.735466e-06	-3.858819e-09	-1.231752e+01	-2.562679e+02
2.630000e-06	-1.858848e-06	-5.006895e-09	-1.319323e+01	-3.303985e+02
2.640000e-06	-1.981436e-06	-6.164041e-09	-1.406330e+01	-4.046476e+02
2.650000e-06	-2.103243e-06	-7.298420e-09	-1.492783e+01	-4.784713e+02
2.660000e-06	-2.224290e-06	-8.400454e-09	-1.578696e+01	-5.513319e+02
2.670000e-06	-2.344611e-06	-9.484916e-09	-1.664094e+01	-6.227254e+02
2.680000e-06	-2.464155e-06	-1.055432e-08	-1.748941e+01	-6.922069e+02
2.690000e-06	-2.582562e-06	-1.158540e-08	-1.832981e+01	-7.594092e+02
2.700000e-06	-2.699681e-06	-1.255942e-08	-1.916106e+01	-8.240563e+02
2.710000e-06	-2.815689e-06	-1.348656e-08	-1.998444e+01	-8.859680e+02
2.720000e-06	-2.930564e-06	-1.438697e-08	-2.079976e+01	-9.450579e+02
2.730000e-06	-3.044308e-06	-1.525933e-08	-2.160707e+01	-1.001324e+03
2.740000e-06	-3.156877e-06	-1.608522e-08	-2.240603e+01	-1.054832e+03
2.750000e-06	-3.268060e-06	-1.685794e-08	-2.319515e+01	-1.105702e+03
2.760000e-06	-3.377924e-06	-1.759339e-08	-2.397491e+01	-1.154083e+03
2.770000e-06	-3.486689e-06	-1.830773e-08	-2.474687e+01	-1.200139e+03
2.780000e-06	-3.594432e-06	-1.899357e-08	-2.551158e+01	-1.244029e+03
2.790000e-06	-3.701061e-06	-1.963640e-08	-2.626839e+01	-1.285898e+03
2.800000e-06	-3.806469e-06	-2.024040e-08	-2.701653e+01	-1.325868e+03
2.810000e-06	-3.910602e-06	-2.082274e-08	-2.775561e+01	-1.364037e+03
2.820000e-06	-4.013261e-06	-2.138858e-08	-2.848424e+01	-1.400478e+03
2.830000e-06	-4.114315e-06	-2.192595e-08	-2.920147e+01	-1.435246e+03
2.840000e-06	-4.213873e-06	-2.242631e-08	-2.990809e+01	-1.468387e+03
2.850000e-06	-4.312033e-06	-2.289832e-08	-3.060478e+01	-1.499941e+03
2.860000e-06	-4.408768e-06	-2.335509e-08	-3.129136e+01	-1.529953e+03
2.870000e-06	-4.503963e-06	-2.379574e-08	-3.196701e+01	-1.558480e+03
2.880000e-06	-4.597460e-06	-2.421092e-08	-3.263061e+01	-1.585585e+03
2.890000e-06	-4.689284e-06	-2.460028e-08	-3.328233e+01	-1.611350e+03
2.900000e-06	-4.779458e-06	-2.497320e-08	-3.392234e+01	-1.635859e+03
2.910000e-06	-4.867902e-06	-2.533379e-08	-3.455008e+01	-1.659206e+03
2.920000e-06	-4.954568e-06	-2.568021e-08	-3.516519e+01	-1.681481e+03
2.930000e-06	-5.039361e-06	-2.600989e-08	-3.576701e+01	-1.702768e+03
2.940000e-06	-5.122363e-06	-2.632294e-08	-3.635612e+01	-1.723139e+03
2.950000e-06	-5.203669e-06	-2.662196e-08	-3.693319e+01	-1.742651e+03
2.960000e-06	-5.283030e-06	-2.690694e-08	-3.749646e+01	-1.761344e+03
2.970000e-06	-5.360191e-06	-2.717783e-08	-3.804411e+01	-1.779243e+03
2.980000e-06	-5.435187e-06	-2.743742e-08	-3.857640e+01	-1.796361e+03
2.990000e-06	-5.508142e-06	-2.768554e-08	-3.909420e+01	-1.812700e+03
3.000000e-06	-5.579090e-06	-2.791947e-08	-3.959775e+01	-1.828262e+03
3.010000e-06	-5.647943e-06	-2.814237e-08	-4.008644e+01	-1.843048e+03
3.020000e-06	-5.714787e-06	-2.835708e-08	-4.056087e+01	-1.857066e+03
3.030000e-06	-5.779745e-06	-2.856266e-08	-4.102191e+01	-1.870333e+03
3.040000e-06	-5.842636e-06	-2.875621e-08	-4.146828e+01	-1.882873e+03
3.050000e-06	-5.903297e-06	-2.893877e-08	-4.189883e+01	-1.894721e+03
3.060000e-06	-5.961892e-06	-2.911382e-08	-4.231470e+01	-1.905916e+03
3.070000e-06	-6.018480e-06	-2.928234e-08	-4.271634e+01	-1.916502e+03
3.080000e-06	-6.072879e-06	-2.943855e-08	-4.310243e+01	-1.926517e+03
3.090000e-06	-6.124828e-06	-2.958025e-08	-4.347114e+01	-1.935998e+03
3.100000e-06	-6.174259e-06	-2.971014e-08	-4.382199e+01	-1.944971e+03
3.110000e-06	-6.221314e-06	-2.983585e-08	-4.415596e+01	-1.953451e+03
3.120000e-06	-6.266262e-06	-2.995899e-08	-4.447498e+01	-1.961444e+03
3.130000e-06	-6.309296e-06	-3.007182e-08	-4.478042e+01	-1.968947e+03
3.140000e-06	-6.350246e-06	-3.017279e-08	-4.507106e+01	-1.975952e+03
3.150000e-06	-6.388939e-06	-3.026763e-08	-4.534568e+01	-1.982446e+03
3.160000e-06	-6.425286e-06	-3.036081e-08	-4.560365e+01	-1.988420e+03
3.170000e-06	-6.459393e-06	-3.044791e-08	-4.584573e+01	-1.993869e+03
3.180000e-06	-6.491207e-06	-3.052392e-08	-4.607153e+01	-1.998796e+03
3.190000e-06	-6.520537e-06	-3.058907e-08	-4.627970e+01	-2.003214e+03
3.200000e-06	-6.547535e-06	-3.064987e-08	-4.647132e+01	-2.007144e+03
3.210000e-06	-6.572281e-06	-3.070775e-08	-4.664695e+01	-2.010616e+03
3.220000e-06	-6.594620e-06	-3.075710e-08	-4.680551e+01	-2.013664e+03
3.230000e-06	-6.614567e-06	-3.079839e-08	-4.694708e+01	-2.016323e+03
