# Temperatura_=_20.0
# Concentracion g/m^3_=_12600.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_302120.0068018882

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
1.020000e-06	2.516418e-06	2.957570e-10	1.767585e+01	1.883322e+01
1.030000e-06	2.636212e-06	3.179495e-10	1.851731e+01	1.980842e+01
1.040000e-06	2.754990e-06	3.430828e-10	1.935164e+01	2.077711e+01
1.050000e-06	2.872806e-06	3.498981e-10	2.017920e+01	2.172693e+01
1.060000e-06	2.989656e-06	3.486983e-10	2.099998e+01	2.264641e+01
1.070000e-06	3.105397e-06	3.588882e-10	2.181297e+01	2.352665e+01
1.080000e-06	3.219893e-06	3.820878e-10	2.261722e+01	2.436265e+01
1.090000e-06	3.332985e-06	4.021549e-10	2.341160e+01	2.515402e+01
1.100000e-06	3.444663e-06	4.048434e-10	2.419604e+01	2.590496e+01
1.110000e-06	3.555163e-06	4.021932e-10	2.497222e+01	2.662357e+01
1.120000e-06	3.664630e-06	4.114025e-10	2.574114e+01	2.732055e+01
1.130000e-06	3.772926e-06	4.352993e-10	2.650184e+01	2.800747e+01
1.140000e-06	3.879938e-06	4.518858e-10	2.725351e+01	2.869499e+01
1.150000e-06	3.985608e-06	4.544340e-10	2.799576e+01	2.939125e+01
1.160000e-06	4.089718e-06	4.522691e-10	2.872705e+01	3.010066e+01
1.170000e-06	4.192238e-06	4.634800e-10	2.944717e+01	3.082336e+01
1.180000e-06	4.293331e-06	4.834863e-10	3.015727e+01	3.155535e+01
1.190000e-06	4.392980e-06	4.943755e-10	3.085723e+01	3.228932e+01
1.200000e-06	4.490977e-06	4.939891e-10	3.154558e+01	3.301599e+01
1.210000e-06	4.587171e-06	4.978942e-10	3.222127e+01	3.372582e+01
1.220000e-06	4.681674e-06	5.139231e-10	3.288508e+01	3.441062e+01
1.230000e-06	4.774599e-06	5.333776e-10	3.353780e+01	3.506504e+01
1.240000e-06	4.866035e-06	5.432809e-10	3.418007e+01	3.568744e+01
1.250000e-06	4.955738e-06	5.434944e-10	3.481016e+01	3.628022e+01
1.260000e-06	5.043505e-06	5.476093e-10	3.542666e+01	3.684933e+01
1.270000e-06	5.129478e-06	5.625591e-10	3.603054e+01	3.740321e+01
1.280000e-06	5.213644e-06	5.777853e-10	3.662174e+01	3.795132e+01
1.290000e-06	5.296019e-06	5.816150e-10	3.720037e+01	3.850234e+01
1.300000e-06	5.376432e-06	5.797863e-10	3.776520e+01	3.906257e+01
1.310000e-06	5.454755e-06	5.855661e-10	3.831536e+01	3.963469e+01
1.320000e-06	5.531056e-06	6.010623e-10	3.885131e+01	4.021706e+01
1.330000e-06	5.605196e-06	6.151516e-10	3.937209e+01	4.080375e+01
1.340000e-06	5.677184e-06	6.192007e-10	3.987775e+01	4.138537e+01
1.350000e-06	5.747153e-06	6.200328e-10	4.036922e+01	4.195042e+01
1.360000e-06	5.815101e-06	6.277709e-10	4.084651e+01	4.248704e+01
1.370000e-06	5.880901e-06	6.411244e-10	4.130870e+01	4.298494e+01
1.380000e-06	5.944551e-06	6.494480e-10	4.175579e+01	4.343703e+01
1.390000e-06	6.006234e-06	6.482009e-10	4.218907e+01	4.384063e+01
1.400000e-06	6.066008e-06	6.468586e-10	4.260893e+01	4.419791e+01
1.410000e-06	6.123560e-06	6.527728e-10	4.301319e+01	4.451563e+01
1.420000e-06	6.178830e-06	6.643965e-10	4.340142e+01	4.480402e+01
1.430000e-06	6.231908e-06	6.718479e-10	4.377425e+01	4.507512e+01
1.440000e-06	6.282367e-06	6.726327e-10	4.412868e+01	4.534083e+01
1.450000e-06	6.330246e-06	6.724903e-10	4.446500e+01	4.561081e+01
1.460000e-06	6.375911e-06	6.781838e-10	4.478576e+01	4.589091e+01
1.470000e-06	6.419528e-06	6.860139e-10	4.509213e+01	4.618202e+01
1.480000e-06	6.460749e-06	6.884265e-10	4.538168e+01	4.647989e+01
1.490000e-06	6.499464e-06	6.870500e-10	4.565362e+01	4.677575e+01
1.500000e-06	6.536087e-06	6.870818e-10	4.591086e+01	4.705772e+01
1.510000e-06	6.570499e-06	6.928157e-10	4.615259e+01	4.731288e+01
1.520000e-06	6.602485e-06	6.999201e-10	4.637726e+01	4.752950e+01
1.530000e-06	6.632137e-06	7.026236e-10	4.658554e+01	4.769924e+01
1.540000e-06	6.659568e-06	7.007286e-10	4.677823e+01	4.781880e+01
1.550000e-06	6.684450e-06	7.009554e-10	4.695300e+01	4.789085e+01
1.560000e-06	6.706708e-06	7.056837e-10	4.710935e+01	4.792389e+01
1.570000e-06	6.726808e-06	7.091944e-10	4.725053e+01	4.793119e+01
1.580000e-06	6.744621e-06	7.093296e-10	4.737565e+01	4.792877e+01
1.590000e-06	6.759892e-06	7.088319e-10	4.748292e+01	4.793284e+01
1.600000e-06	6.772675e-06	7.104982e-10	4.757271e+01	4.795698e+01
1.610000e-06	6.782648e-06	7.124874e-10	4.764277e+01	4.800959e+01
1.620000e-06	6.789966e-06	7.129455e-10	4.769417e+01	4.809206e+01
1.630000e-06	6.795094e-06	7.127098e-10	4.773019e+01	4.819785e+01
1.640000e-06	6.797841e-06	7.098650e-10	4.774948e+01	4.831295e+01
1.650000e-06	6.798021e-06	7.147176e-10	4.775075e+01	4.841746e+01
1.660000e-06	6.795826e-06	7.107070e-10	4.773533e+01	4.848838e+01
1.670000e-06	6.791560e-06	7.112827e-10	4.770536e+01	4.850304e+01
1.680000e-06	6.785030e-06	7.080787e-10	4.765950e+01	4.844286e+01
1.690000e-06	6.776218e-06	7.028904e-10	4.759760e+01	4.829677e+01
1.700000e-06	6.765289e-06	7.069965e-10	4.752083e+01	4.806387e+01
1.710000e-06	6.751874e-06	7.082472e-10	4.742660e+01	4.775480e+01
1.720000e-06	6.736012e-06	7.277502e-10	4.731518e+01	4.739153e+01
1.730000e-06	6.718208e-06	7.263155e-10	4.719013e+01	4.700562e+01
1.740000e-06	6.698213e-06	6.456230e-10	4.704967e+01	4.663494e+01
1.750000e-06	6.675088e-06	6.571121e-10	4.688724e+01	4.631940e+01
1.760000e-06	6.648796e-06	6.886367e-10	4.670256e+01	4.609601e+01
1.770000e-06	6.620010e-06	6.962172e-10	4.650036e+01	4.599411e+01
1.780000e-06	6.589111e-06	8.162328e-10	4.628332e+01	4.603132e+01
1.790000e-06	6.556594e-06	6.875132e-10	4.605491e+01	4.621068e+01
1.800000e-06	6.522590e-06	4.518973e-10	4.581606e+01	4.651960e+01
1.810000e-06	6.486154e-06	7.843760e-10	4.556013e+01	4.693061e+01
1.820000e-06	6.447266e-06	7.778319e-10	4.528697e+01	4.740388e+01
1.830000e-06	6.406472e-06	7.755186e-10	4.500043e+01	4.789137e+01
1.840000e-06	6.363462e-06	8.949804e-10	4.469831e+01	4.834187e+01
1.850000e-06	6.318320e-06	6.015240e-10	4.438122e+01	4.870645e+01
1.860000e-06	6.270889e-06	8.543250e-10	4.404806e+01	4.894363e+01
1.870000e-06	6.221073e-06	8.833640e-10	4.369814e+01	4.902351e+01
1.880000e-06	6.168910e-06	7.074051e-10	4.333174e+01	4.893054e+01
1.890000e-06	6.113925e-06	7.452489e-10	4.294551e+01	4.866448e+01
1.900000e-06	6.056502e-06	6.330550e-10	4.254216e+01	4.823945e+01
1.910000e-06	5.997002e-06	8.403166e-10	4.212422e+01	4.768147e+01
1.920000e-06	5.935246e-06	8.047661e-10	4.169043e+01	4.702459e+01
1.930000e-06	5.871281e-06	6.077576e-10	4.124113e+01	4.630630e+01
1.940000e-06	5.805123e-06	6.669746e-10	4.077642e+01	4.556296e+01
1.950000e-06	5.736831e-06	6.544646e-10	4.029673e+01	4.482553e+01
1.960000e-06	5.666168e-06	8.084302e-10	3.980037e+01	4.411654e+01
1.970000e-06	5.593318e-06	6.522682e-10	3.928865e+01	4.344822e+01
1.980000e-06	5.518457e-06	5.990485e-10	3.876281e+01	4.282239e+01
1.990000e-06	5.441321e-06	6.582965e-10	3.822100e+01	4.223159e+01
2.000000e-06	5.362053e-06	6.379705e-10	3.766420e+01	4.166153e+01
2.010000e-06	5.280820e-06	7.200002e-10	3.709360e+01	4.109426e+01
2.020000e-06	5.197855e-06	5.826426e-10	3.651084e+01	4.051158e+01
2.030000e-06	5.113100e-06	5.850112e-10	3.591550e+01	3.989814e+01
2.040000e-06	5.026335e-06	5.869270e-10	3.530605e+01	3.924386e+01
2.050000e-06	4.937763e-06	6.193182e-10	3.468390e+01	3.854529e+01
2.060000e-06	4.847663e-06	6.276317e-10	3.405102e+01	3.780577e+01
2.070000e-06	4.755982e-06	5.527916e-10	3.340703e+01	3.703443e+01
2.080000e-06	4.662542e-06	5.602708e-10	3.275069e+01	3.624428e+01
2.090000e-06	4.567295e-06	5.426066e-10	3.208165e+01	3.544975e+01
2.100000e-06	4.470373e-06	5.796781e-10	3.140085e+01	3.466405e+01
2.110000e-06	4.372067e-06	5.347764e-10	3.071033e+01	3.389682e+01
2.120000e-06	4.272317e-06	5.075517e-10	3.000966e+01	3.315248e+01
2.130000e-06	4.171053e-06	4.977429e-10	2.929836e+01	3.242942e+01
2.140000e-06	4.068251e-06	4.965525e-10	2.857626e+01	3.172032e+01
2.150000e-06	3.963831e-06	5.033735e-10	2.784279e+01	3.101325e+01
2.160000e-06	3.857980e-06	4.796679e-10	2.709927e+01	3.029372e+01
2.170000e-06	3.750889e-06	4.651647e-10	2.634704e+01	2.954694e+01
2.180000e-06	3.642592e-06	4.307136e-10	2.558634e+01	2.876021e+01
2.190000e-06	3.532922e-06	4.321220e-10	2.481600e+01	2.792499e+01
2.200000e-06	3.421846e-06	4.299750e-10	2.403578e+01	2.703818e+01
2.210000e-06	3.309442e-06	4.277731e-10	2.324622e+01	2.610266e+01
2.220000e-06	3.195689e-06	3.957668e-10	2.244720e+01	2.512685e+01
2.230000e-06	3.080609e-06	3.745321e-10	2.163885e+01	2.412339e+01
2.240000e-06	2.964165e-06	3.620955e-10	2.082093e+01	2.310727e+01
2.250000e-06	2.846525e-06	3.588119e-10	1.999460e+01	2.209356e+01
2.260000e-06	2.727829e-06	3.493470e-10	1.916085e+01	2.109530e+01
2.270000e-06	2.608001e-06	3.241952e-10	1.831915e+01	2.012164e+01
2.280000e-06	2.487093e-06	3.041876e-10	1.746987e+01	1.917674e+01
2.290000e-06	2.365339e-06	2.894478e-10	1.661465e+01	1.825937e+01
2.300000e-06	2.242933e-06	2.857246e-10	1.575484e+01	1.736348e+01
2.310000e-06	2.119862e-06	2.695147e-10	1.489037e+01	1.647940e+01
2.320000e-06	1.996009e-06	2.507378e-10	1.402039e+01	1.559562e+01
2.330000e-06	1.871350e-06	2.278919e-10	1.314476e+01	1.470074e+01
2.340000e-06	1.745992e-06	2.137050e-10	1.226422e+01	1.378538e+01
2.350000e-06	1.620039e-06	2.034324e-10	1.137950e+01	1.284363e+01
2.360000e-06	1.493653e-06	1.988399e-10	1.049174e+01	1.187393e+01
2.370000e-06	1.366843e-06	1.822956e-10	9.600995e+00	1.087913e+01
2.380000e-06	1.239570e-06	1.509457e-10	8.707004e+00	9.865872e+00
2.390000e-06	1.111788e-06	1.316783e-10	7.809438e+00	8.843328e+00
2.400000e-06	9.834980e-07	1.338285e-10	6.908299e+00	7.821558e+00
2.410000e-06	8.548390e-07	1.371464e-10	6.004571e+00	6.809747e+00
2.420000e-06	7.258528e-07	1.069563e-10	5.098545e+00	5.814642e+00
2.430000e-06	5.966631e-07	6.689216e-11	4.191089e+00	4.839432e+00
2.440000e-06	4.673533e-07	5.384654e-11	3.282789e+00	3.883262e+00
2.450000e-06	3.378558e-07	6.493878e-11	2.373171e+00	2.941449e+00
2.460000e-06	2.082677e-07	6.024228e-11	1.462917e+00	2.006358e+00
2.470000e-06	7.861820e-08	1.904998e-11	5.522310e-01	1.068783e+00
2.480000e-06	-5.106123e-08	-1.925289e-11	-3.586649e-01	1.195988e-01
2.490000e-06	-1.807424e-07	-1.915606e-11	-1.269573e+00	-8.485981e-01
2.500000e-06	-3.104728e-07	-1.418434e-12	-2.180827e+00	-1.840140e+00
2.510000e-06	-4.401706e-07	-1.773209e-11	-3.091852e+00	-2.855449e+00
2.520000e-06	-5.696996e-07	-6.877261e-11	-4.001691e+00	-3.890860e+00
2.530000e-06	-6.990270e-07	-9.635991e-11	-4.910114e+00	-4.939126e+00
2.540000e-06	-8.281987e-07	-7.849705e-11	-5.817444e+00	-5.990530e+00
2.550000e-06	-9.571228e-07	-6.431173e-11	-6.723034e+00	-7.034420e+00
2.560000e-06	-1.085726e-06	-1.009306e-10	-7.626371e+00	-8.060908e+00
2.570000e-06	-1.213863e-06	-1.555494e-10	-8.526429e+00	-9.062456e+00
2.580000e-06	-1.341490e-06	-1.665268e-10	-9.422908e+00	-1.003508e+01
2.590000e-06	-1.468619e-06	-1.425847e-10	-1.031589e+01	-1.097898e+01
2.600000e-06	-1.595286e-06	-1.447916e-10	-1.120563e+01	-1.189846e+01
2.610000e-06	-1.721472e-06	-1.921708e-10	-1.209199e+01	-1.280121e+01
2.620000e-06	-1.846923e-06	-2.323802e-10	-1.297318e+01	-1.369695e+01
2.630000e-06	-1.971499e-06	-2.258539e-10	-1.384823e+01	-1.459579e+01
2.640000e-06	-2.095237e-06	-2.055257e-10	-1.471739e+01	-1.550646e+01
2.650000e-06	-2.218245e-06	-2.226317e-10	-1.558142e+01	-1.643476e+01
2.660000e-06	-2.340450e-06	-2.708813e-10	-1.643982e+01	-1.738246e+01
2.670000e-06	-2.461762e-06	-2.979098e-10	-1.729194e+01	-1.834683e+01
2.680000e-06	-2.582118e-06	-2.845563e-10	-1.813735e+01	-1.932088e+01
2.690000e-06	-2.701563e-06	-2.723548e-10	-1.897635e+01	-2.029435e+01
2.700000e-06	-2.820153e-06	-2.990555e-10	-1.980935e+01	-2.125514e+01
2.710000e-06	-2.937484e-06	-3.425739e-10	-2.063351e+01	-2.219110e+01
2.720000e-06	-3.053456e-06	-3.561086e-10	-2.144813e+01	-2.309185e+01
2.730000e-06	-3.168163e-06	-3.403571e-10	-2.225385e+01	-2.395032e+01
2.740000e-06	-3.281629e-06	-3.397748e-10	-2.305086e+01	-2.476375e+01
2.750000e-06	-3.393829e-06	-3.743398e-10	-2.383898e+01	-2.553411e+01
2.760000e-06	-3.504572e-06	-4.142790e-10	-2.461686e+01	-2.626768e+01
2.770000e-06	-3.614033e-06	-4.216169e-10	-2.538574e+01	-2.697404e+01
2.780000e-06	-3.722405e-06	-4.081974e-10	-2.614696e+01	-2.766456e+01
2.790000e-06	-3.829789e-06	-4.131154e-10	-2.690125e+01	-2.835057e+01
2.800000e-06	-3.935988e-06	-4.462076e-10	-2.764721e+01	-2.904166e+01
2.810000e-06	-4.040596e-06	-4.773147e-10	-2.838201e+01	-2.974420e+01
2.820000e-06	-4.143684e-06	-4.774123e-10	-2.910612e+01	-3.046051e+01
2.830000e-06	-4.245321e-06	-4.642235e-10	-2.982004e+01	-3.118859e+01
2.840000e-06	-4.345530e-06	-4.737609e-10	-3.052392e+01	-3.192264e+01
2.850000e-06	-4.444296e-06	-5.080762e-10	-3.121768e+01	-3.265418e+01
2.860000e-06	-4.541440e-06	-5.323540e-10	-3.190004e+01	-3.337357e+01
2.870000e-06	-4.637041e-06	-5.281111e-10	-3.257156e+01	-3.407176e+01
2.880000e-06	-4.730976e-06	-5.175837e-10	-3.323138e+01	-3.474182e+01
2.890000e-06	-4.823209e-06	-5.311591e-10	-3.387925e+01	-3.538018e+01
2.900000e-06	-4.913775e-06	-5.630717e-10	-3.451540e+01	-3.598724e+01
2.910000e-06	-5.002428e-06	-5.804235e-10	-3.513812e+01	-3.656725e+01
2.920000e-06	-5.089165e-06	-5.729648e-10	-3.574738e+01	-3.712758e+01
2.930000e-06	-5.174038e-06	-5.681414e-10	-3.634354e+01	-3.767741e+01
2.940000e-06	-5.257098e-06	-5.892624e-10	-3.692697e+01	-3.822600e+01
2.950000e-06	-5.338368e-06	-6.203495e-10	-3.749783e+01	-3.878104e+01
2.960000e-06	-5.417719e-06	-6.291257e-10	-3.805521e+01	-3.934715e+01
2.970000e-06	-5.494870e-06	-6.175298e-10	-3.859714e+01	-3.992487e+01
2.980000e-06	-5.569803e-06	-6.177043e-10	-3.912348e+01	-4.051038e+01
2.990000e-06	-5.642710e-06	-6.393566e-10	-3.963560e+01	-4.109589e+01
3.000000e-06	-5.713472e-06	-6.617923e-10	-4.013264e+01	-4.167072e+01
3.010000e-06	-5.782078e-06	-6.643516e-10	-4.061455e+01	-4.222298e+01
3.020000e-06	-5.848682e-06	-6.567794e-10	-4.108238e+01	-4.274136e+01
3.030000e-06	-5.913294e-06	-6.619746e-10	-4.153624e+01	-4.321699e+01
3.040000e-06	-5.975739e-06	-6.839587e-10	-4.197486e+01	-4.364487e+01
3.050000e-06	-6.036053e-06	-7.000453e-10	-4.239852e+01	-4.402474e+01
3.060000e-06	-6.094285e-06	-6.996347e-10	-4.280756e+01	-4.436114e+01
3.070000e-06	-6.150465e-06	-6.947457e-10	-4.320218e+01	-4.466276e+01
3.080000e-06	-6.204313e-06	-7.025100e-10	-4.358042e+01	-4.494096e+01
3.090000e-06	-6.255561e-06	-7.183908e-10	-4.394039e+01	-4.520797e+01
3.100000e-06	-6.304207e-06	-7.260868e-10	-4.428209e+01	-4.547481e+01
3.110000e-06	-6.350448e-06	-7.237625e-10	-4.460690e+01	-4.574942e+01
3.120000e-06	-6.394763e-06	-7.220969e-10	-4.491818e+01	-4.603524e+01
3.130000e-06	-6.437087e-06	-7.277768e-10	-4.521547e+01	-4.633057e+01
3.140000e-06	-6.477313e-06	-7.374599e-10	-4.549803e+01	-4.662876e+01
3.150000e-06	-6.515136e-06	-7.420142e-10	-4.576370e+01	-4.691928e+01
3.160000e-06	-6.550533e-06	-7.416928e-10	-4.601234e+01	-4.718944e+01
3.170000e-06	-6.583730e-06	-7.429429e-10	-4.624552e+01	-4.742663e+01
3.180000e-06	-6.614475e-06	-7.491453e-10	-4.646148e+01	-4.762057e+01
3.190000e-06	-6.642800e-06	-7.547690e-10	-4.666044e+01	-4.776527e+01
3.200000e-06	-6.668857e-06	-7.564080e-10	-4.684347e+01	-4.786036e+01
3.210000e-06	-6.692534e-06	-7.525086e-10	-4.700978e+01	-4.791151e+01
3.220000e-06	-6.713686e-06	-7.499071e-10	-4.715836e+01	-4.792979e+01
3.230000e-06	-6.732460e-06	-7.540143e-10	-4.729023e+01	-4.793016e+01
