# Temperatura_=_20.0
# Concentracion g/m^3_=_12600.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_302082.41512307234

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
7.200000e-07	-1.345449e-06	-1.335576e-08	-9.447842e+00	-8.790752e+02
7.300000e-07	-1.218652e-06	-1.287422e-08	-8.557461e+00	-8.470460e+02
7.400000e-07	-1.091486e-06	-1.238027e-08	-7.664493e+00	-8.140588e+02
7.500000e-07	-9.639777e-07	-1.186278e-08	-6.769120e+00	-7.800912e+02
7.600000e-07	-8.360488e-07	-1.132270e-08	-5.870794e+00	-7.451289e+02
7.700000e-07	-7.077584e-07	-1.077220e-08	-4.969930e+00	-7.091654e+02
7.800000e-07	-5.792380e-07	-1.022005e-08	-4.067450e+00	-6.722003e+02
7.900000e-07	-4.505257e-07	-9.652477e-09	-3.163623e+00	-6.342365e+02
8.000000e-07	-3.216137e-07	-9.056526e-09	-2.258394e+00	-5.952757e+02
8.100000e-07	-1.925283e-07	-8.436214e-09	-1.351947e+00	-5.553144e+02
8.200000e-07	-6.334300e-08	-7.810404e-09	-4.447991e-01	-5.143388e+02
8.300000e-07	6.587220e-08	-7.179974e-09	4.625593e-01	-4.723216e+02
8.400000e-07	1.950873e-07	-6.527636e-09	1.369917e+00	-4.292191e+02
8.500000e-07	3.242746e-07	-5.842728e-09	2.277079e+00	-3.849706e+02
8.600000e-07	4.534225e-07	-5.136740e-09	3.183965e+00	-3.395003e+02
8.700000e-07	5.824455e-07	-4.425782e-09	4.089974e+00	-2.927218e+02
8.800000e-07	7.112626e-07	-3.704131e-09	4.994536e+00	-2.445453e+02
8.900000e-07	8.398637e-07	-2.950904e-09	5.897582e+00	-1.948869e+02
9.000000e-07	9.681640e-07	-2.158876e-09	6.798516e+00	-1.436795e+02
9.100000e-07	1.096027e-06	-1.346837e-09	7.696383e+00	-9.088454e+01
9.200000e-07	1.223475e-06	-5.272003e-10	8.591326e+00	-3.650349e+01
9.300000e-07	1.350544e-06	3.094519e-10	9.483614e+00	1.941250e+01
9.400000e-07	1.477114e-06	1.181385e-09	1.037240e+01	7.675541e+01
9.500000e-07	1.603149e-06	2.087032e-09	1.125742e+01	1.353568e+02
9.600000e-07	1.728668e-06	3.003942e-09	1.213883e+01	1.949882e+02
9.700000e-07	1.853649e-06	3.917043e-09	1.301646e+01	2.553669e+02
9.800000e-07	1.978045e-06	4.834733e-09	1.388997e+01	3.161646e+02
9.900000e-07	2.101677e-06	5.770191e-09	1.475812e+01	3.770214e+02
1.000000e-06	2.224426e-06	6.710237e-09	1.562008e+01	4.375612e+02
1.010000e-06	2.346336e-06	7.629183e-09	1.647614e+01	4.974095e+02
1.020000e-06	2.467390e-06	8.515855e-09	1.732619e+01	5.562108e+02
1.030000e-06	2.587460e-06	9.382582e-09	1.816933e+01	6.136448e+02
1.040000e-06	2.706543e-06	1.023390e-08	1.900554e+01	6.694394e+02
1.050000e-06	2.824618e-06	1.105690e-08	1.983467e+01	7.233800e+02
1.060000e-06	2.941670e-06	1.183883e-08	2.065662e+01	7.753149e+02
1.070000e-06	3.057599e-06	1.258468e-08	2.147068e+01	8.251550e+02
1.080000e-06	3.172249e-06	1.330946e-08	2.227575e+01	8.728697e+02
1.090000e-06	3.285668e-06	1.401257e-08	2.307220e+01	9.184789e+02
1.100000e-06	3.397840e-06	1.468213e-08	2.385988e+01	9.620420e+02
1.110000e-06	3.508741e-06	1.531046e-08	2.463863e+01	1.003645e+03
1.120000e-06	3.618468e-06	1.590821e-08	2.540914e+01	1.043391e+03
1.130000e-06	3.727061e-06	1.648922e-08	2.617168e+01	1.081384e+03
1.140000e-06	3.834428e-06	1.705183e-08	2.692563e+01	1.117725e+03
1.150000e-06	3.940412e-06	1.758264e-08	2.766985e+01	1.152501e+03
1.160000e-06	4.044975e-06	1.807949e-08	2.840410e+01	1.185785e+03
1.170000e-06	4.148106e-06	1.855318e-08	2.912829e+01	1.217636e+03
1.180000e-06	4.249728e-06	1.901489e-08	2.984189e+01	1.248097e+03
1.190000e-06	4.349844e-06	1.945946e-08	3.054492e+01	1.277207e+03
1.200000e-06	4.448361e-06	1.987757e-08	3.123671e+01	1.304996e+03
1.210000e-06	4.545176e-06	2.027354e-08	3.191655e+01	1.331499e+03
1.220000e-06	4.640369e-06	2.065761e-08	3.258500e+01	1.356755e+03
1.230000e-06	4.734019e-06	2.103031e-08	3.324262e+01	1.380812e+03
1.240000e-06	4.826117e-06	2.138430e-08	3.388934e+01	1.403726e+03
1.250000e-06	4.916440e-06	2.171755e-08	3.452359e+01	1.425561e+03
1.260000e-06	5.004878e-06	2.203402e-08	3.514461e+01	1.446385e+03
1.270000e-06	5.091528e-06	2.233836e-08	3.575307e+01	1.466268e+03
1.280000e-06	5.176438e-06	2.263246e-08	3.634931e+01	1.485277e+03
1.290000e-06	5.259535e-06	2.291232e-08	3.693283e+01	1.503472e+03
1.300000e-06	5.340694e-06	2.317350e-08	3.750273e+01	1.520900e+03
1.310000e-06	5.419916e-06	2.342130e-08	3.805904e+01	1.537599e+03
1.320000e-06	5.497185e-06	2.366222e-08	3.860162e+01	1.553594e+03
1.330000e-06	5.572367e-06	2.389690e-08	3.912956e+01	1.568897e+03
1.340000e-06	5.645325e-06	2.411924e-08	3.964187e+01	1.583515e+03
1.350000e-06	5.716130e-06	2.432645e-08	4.013907e+01	1.597449e+03
1.360000e-06	5.784944e-06	2.452164e-08	4.062229e+01	1.610700e+03
1.370000e-06	5.851671e-06	2.470923e-08	4.109085e+01	1.623272e+03
1.380000e-06	5.916259e-06	2.489075e-08	4.154439e+01	1.635174e+03
1.390000e-06	5.978850e-06	2.506271e-08	4.198391e+01	1.646426e+03
1.400000e-06	6.039486e-06	2.522343e-08	4.240970e+01	1.657052e+03
1.410000e-06	6.098000e-06	2.537744e-08	4.282059e+01	1.667084e+03
1.420000e-06	6.154262e-06	2.552823e-08	4.321566e+01	1.676556e+03
1.430000e-06	6.208295e-06	2.567161e-08	4.359509e+01	1.685502e+03
1.440000e-06	6.259983e-06	2.580326e-08	4.395804e+01	1.693955e+03
1.450000e-06	6.309108e-06	2.592343e-08	4.430301e+01	1.701940e+03
1.460000e-06	6.355781e-06	2.603487e-08	4.463075e+01	1.709472e+03
1.470000e-06	6.400262e-06	2.614042e-08	4.494310e+01	1.716560e+03
1.480000e-06	6.442482e-06	2.623857e-08	4.523957e+01	1.723203e+03
1.490000e-06	6.482362e-06	2.632840e-08	4.551960e+01	1.729393e+03
1.500000e-06	6.519978e-06	2.641130e-08	4.578375e+01	1.735120e+03
1.510000e-06	6.555441e-06	2.648919e-08	4.603278e+01	1.740373e+03
1.520000e-06	6.588596e-06	2.656252e-08	4.626559e+01	1.745147e+03
1.530000e-06	6.619336e-06	2.662875e-08	4.648145e+01	1.749442e+03
1.540000e-06	6.647854e-06	2.668755e-08	4.668170e+01	1.753269e+03
1.550000e-06	6.674010e-06	2.674041e-08	4.686537e+01	1.756647e+03
1.560000e-06	6.697626e-06	2.678821e-08	4.703120e+01	1.759603e+03
1.570000e-06	6.718848e-06	2.682984e-08	4.718023e+01	1.762172e+03
1.580000e-06	6.737786e-06	2.686451e-08	4.731321e+01	1.764389e+03
1.590000e-06	6.754319e-06	2.689466e-08	4.742931e+01	1.766288e+03
1.600000e-06	6.768345e-06	2.692053e-08	4.752780e+01	1.767898e+03
1.610000e-06	6.779786e-06	2.694040e-08	4.760814e+01	1.769236e+03
1.620000e-06	6.788531e-06	2.695330e-08	4.766955e+01	1.770311e+03
1.630000e-06	6.794742e-06	2.696188e-08	4.771316e+01	1.771117e+03
1.640000e-06	6.798641e-06	2.696842e-08	4.774054e+01	1.771639e+03
1.650000e-06	6.800095e-06	2.697161e-08	4.775075e+01	1.771856e+03
1.660000e-06	6.799064e-06	2.696663e-08	4.774351e+01	1.771742e+03
1.670000e-06	6.795863e-06	2.695286e-08	4.772103e+01	1.771273e+03
1.680000e-06	6.790497e-06	2.694059e-08	4.768335e+01	1.770435e+03
1.690000e-06	6.782857e-06	2.692414e-08	4.762970e+01	1.769222e+03
1.700000e-06	6.773063e-06	2.690553e-08	4.756093e+01	1.767646e+03
1.710000e-06	6.761078e-06	2.688592e-08	4.747677e+01	1.765730e+03
1.720000e-06	6.746639e-06	2.686966e-08	4.737538e+01	1.763517e+03
1.730000e-06	6.729892e-06	2.685203e-08	4.725778e+01	1.761058e+03
1.740000e-06	6.711124e-06	2.675101e-08	4.712599e+01	1.758410e+03
1.750000e-06	6.689745e-06	2.668377e-08	4.697586e+01	1.755634e+03
1.760000e-06	6.665135e-06	2.667537e-08	4.680305e+01	1.752781e+03
1.770000e-06	6.637717e-06	2.664703e-08	4.661052e+01	1.749891e+03
1.780000e-06	6.608009e-06	2.665472e-08	4.640191e+01	1.746987e+03
1.790000e-06	6.576350e-06	2.664374e-08	4.617960e+01	1.744070e+03
1.800000e-06	6.543226e-06	2.637456e-08	4.594700e+01	1.741120e+03
1.810000e-06	6.508279e-06	2.636142e-08	4.570160e+01	1.738095e+03
1.820000e-06	6.470826e-06	2.652133e-08	4.543860e+01	1.734936e+03
1.830000e-06	6.431140e-06	2.640227e-08	4.515992e+01	1.731573e+03
1.840000e-06	6.389383e-06	2.648257e-08	4.486670e+01	1.727928e+03
1.850000e-06	6.345473e-06	2.631542e-08	4.455836e+01	1.723926e+03
1.860000e-06	6.299431e-06	2.618367e-08	4.423505e+01	1.719501e+03
1.870000e-06	6.250974e-06	2.634103e-08	4.389478e+01	1.714600e+03
1.880000e-06	6.200218e-06	2.613134e-08	4.353837e+01	1.709188e+03
1.890000e-06	6.146962e-06	2.600196e-08	4.316441e+01	1.703250e+03
1.900000e-06	6.090988e-06	2.587162e-08	4.277135e+01	1.696789e+03
1.910000e-06	6.032778e-06	2.577876e-08	4.236260e+01	1.689827e+03
1.920000e-06	5.972466e-06	2.581670e-08	4.193908e+01	1.682398e+03
1.930000e-06	5.909891e-06	2.553655e-08	4.149968e+01	1.674544e+03
1.940000e-06	5.845038e-06	2.539574e-08	4.104427e+01	1.666311e+03
1.950000e-06	5.778041e-06	2.530457e-08	4.057382e+01	1.657740e+03
1.960000e-06	5.708896e-06	2.523658e-08	4.008827e+01	1.648864e+03
1.970000e-06	5.637385e-06	2.512456e-08	3.958612e+01	1.639708e+03
1.980000e-06	5.563711e-06	2.482807e-08	3.906878e+01	1.630282e+03
1.990000e-06	5.487998e-06	2.474670e-08	3.853711e+01	1.620584e+03
2.000000e-06	5.410099e-06	2.461179e-08	3.799010e+01	1.610600e+03
2.010000e-06	5.330127e-06	2.448684e-08	3.742853e+01	1.600310e+03
2.020000e-06	5.248273e-06	2.430775e-08	3.685375e+01	1.589686e+03
2.030000e-06	5.164670e-06	2.406530e-08	3.626668e+01	1.578697e+03
2.040000e-06	5.079204e-06	2.394717e-08	3.566653e+01	1.567318e+03
2.050000e-06	4.991821e-06	2.376735e-08	3.505292e+01	1.555525e+03
2.060000e-06	4.902716e-06	2.359969e-08	3.442722e+01	1.543301e+03
2.070000e-06	4.812069e-06	2.335948e-08	3.379069e+01	1.530635e+03
2.080000e-06	4.719867e-06	2.316109e-08	3.314324e+01	1.517526e+03
2.090000e-06	4.625916e-06	2.298845e-08	3.248351e+01	1.503975e+03
2.100000e-06	4.530155e-06	2.277393e-08	3.181107e+01	1.489987e+03
2.110000e-06	4.432834e-06	2.254496e-08	3.112768e+01	1.475568e+03
2.120000e-06	4.334099e-06	2.228749e-08	3.043435e+01	1.460722e+03
2.130000e-06	4.233920e-06	2.209167e-08	2.973089e+01	1.445451e+03
2.140000e-06	4.132206e-06	2.186172e-08	2.901664e+01	1.429750e+03
2.150000e-06	4.028857e-06	2.160572e-08	2.829092e+01	1.413606e+03
2.160000e-06	3.923978e-06	2.133265e-08	2.755445e+01	1.397003e+03
2.170000e-06	3.817766e-06	2.108502e-08	2.680862e+01	1.379918e+03
2.180000e-06	3.710348e-06	2.083292e-08	2.605433e+01	1.362322e+03
2.190000e-06	3.601609e-06	2.053953e-08	2.529075e+01	1.344186e+03
2.200000e-06	3.491470e-06	2.023738e-08	2.451735e+01	1.325480e+03
2.210000e-06	3.379971e-06	1.994686e-08	2.373440e+01	1.306176e+03
2.220000e-06	3.267116e-06	1.967021e-08	2.294192e+01	1.286250e+03
2.230000e-06	3.152994e-06	1.935730e-08	2.214055e+01	1.265683e+03
2.240000e-06	3.037658e-06	1.901418e-08	2.133065e+01	1.244460e+03
2.250000e-06	2.921063e-06	1.866453e-08	2.051191e+01	1.222573e+03
2.260000e-06	2.803254e-06	1.834034e-08	1.968465e+01	1.200017e+03
2.270000e-06	2.684402e-06	1.800470e-08	1.885006e+01	1.176792e+03
2.280000e-06	2.564469e-06	1.763141e-08	1.800788e+01	1.152896e+03
2.290000e-06	2.443462e-06	1.723109e-08	1.715817e+01	1.128327e+03
2.300000e-06	2.321638e-06	1.684225e-08	1.630271e+01	1.103082e+03
2.310000e-06	2.199125e-06	1.646837e-08	1.544241e+01	1.077149e+03
2.320000e-06	2.075971e-06	1.607594e-08	1.457762e+01	1.050511e+03
2.330000e-06	1.952137e-06	1.564624e-08	1.370804e+01	1.023146e+03
2.340000e-06	1.827541e-06	1.519419e-08	1.283312e+01	9.950234e+02
2.350000e-06	1.702253e-06	1.475201e-08	1.195334e+01	9.661075e+02
2.360000e-06	1.576372e-06	1.431361e-08	1.106940e+01	9.363598e+02
2.370000e-06	1.450021e-06	1.385473e-08	1.018215e+01	9.057405e+02
2.380000e-06	1.323298e-06	1.335622e-08	9.292292e+00	8.742119e+02
2.390000e-06	1.196125e-06	1.284294e-08	8.399277e+00	8.417406e+02
2.400000e-06	1.068448e-06	1.234051e-08	7.502719e+00	8.083000e+02
2.410000e-06	9.403478e-07	1.184094e-08	6.603189e+00	7.738712e+02
2.420000e-06	8.118847e-07	1.131049e-08	5.701112e+00	7.384438e+02
2.430000e-06	6.831025e-07	1.073641e-08	4.796794e+00	7.020144e+02
2.440000e-06	5.540830e-07	1.014899e-08	3.890810e+00	6.645847e+02
2.450000e-06	4.249252e-07	9.572342e-09	2.983855e+00	6.261573e+02
2.460000e-06	2.956617e-07	8.993023e-09	2.076157e+00	5.867323e+02
2.470000e-06	1.662630e-07	8.375566e-09	1.167511e+00	5.463019e+02
2.480000e-06	3.678098e-08	7.715057e-09	2.582786e-01	5.048465e+02
2.490000e-06	-9.270391e-08	7.047347e-09	-6.509735e-01	4.623313e+02
2.500000e-06	-2.221709e-07	6.397588e-09	-1.560100e+00	4.187046e+02
2.510000e-06	-3.515903e-07	5.740069e-09	-2.468892e+00	3.738984e+02
2.520000e-06	-4.809537e-07	5.030219e-09	-3.377291e+00	3.278312e+02
2.530000e-06	-6.102071e-07	4.276810e-09	-4.284918e+00	2.804141e+02
2.540000e-06	-7.392857e-07	3.525625e-09	-5.191317e+00	2.315587e+02
2.550000e-06	-8.681109e-07	2.784286e-09	-6.095937e+00	1.811873e+02
2.560000e-06	-9.965594e-07	2.012118e-09	-6.997911e+00	1.292449e+02
2.570000e-06	-1.124505e-06	1.179801e-09	-7.896352e+00	7.570989e+01
2.580000e-06	-1.251948e-06	3.159401e-10	-8.791268e+00	2.060589e+01
2.590000e-06	-1.378950e-06	-5.378972e-10	-9.683082e+00	-3.599029e+01
2.600000e-06	-1.505491e-06	-1.389914e-09	-1.057166e+01	-9.394274e+01
2.610000e-06	-1.631564e-06	-2.283021e-09	-1.145696e+01	-1.530549e+02
2.620000e-06	-1.757001e-06	-3.225491e-09	-1.233778e+01	-2.130721e+02
2.630000e-06	-1.881671e-06	-4.173778e-09	-1.321323e+01	-2.736890e+02
2.640000e-06	-2.005569e-06	-5.091995e-09	-1.408324e+01	-3.345609e+02
2.650000e-06	-2.128642e-06	-5.998541e-09	-1.494747e+01	-3.953182e+02
2.660000e-06	-2.250926e-06	-6.926708e-09	-1.580617e+01	-4.555834e+02
2.670000e-06	-2.372487e-06	-7.863486e-09	-1.665978e+01	-5.149887e+02
2.680000e-06	-2.493142e-06	-8.760588e-09	-1.750702e+01	-5.731930e+02
2.690000e-06	-2.612678e-06	-9.600034e-09	-1.834641e+01	-6.298969e+02
2.700000e-06	-2.731168e-06	-1.041605e-08	-1.917846e+01	-6.848542e+02
2.710000e-06	-2.848614e-06	-1.123587e-08	-2.000317e+01	-7.378793e+02
2.720000e-06	-2.964951e-06	-1.203658e-08	-2.082010e+01	-7.888496e+02
2.730000e-06	-3.080100e-06	-1.277886e-08	-2.162868e+01	-8.377041e+02
2.740000e-06	-3.193890e-06	-1.346816e-08	-2.242772e+01	-8.844367e+02
2.750000e-06	-3.306349e-06	-1.414541e-08	-2.321742e+01	-9.290872e+02
2.760000e-06	-3.417506e-06	-1.482289e-08	-2.399797e+01	-9.717291e+02
2.770000e-06	-3.527401e-06	-1.546822e-08	-2.476966e+01	-1.012458e+03
2.780000e-06	-3.636174e-06	-1.605751e-08	-2.553348e+01	-1.051377e+03
2.790000e-06	-3.743800e-06	-1.661230e-08	-2.628923e+01	-1.088592e+03
2.800000e-06	-3.850186e-06	-1.716501e-08	-2.703628e+01	-1.124197e+03
2.810000e-06	-3.955263e-06	-1.771108e-08	-2.777414e+01	-1.158273e+03
2.820000e-06	-4.058869e-06	-1.821832e-08	-2.850166e+01	-1.190886e+03
2.830000e-06	-4.160913e-06	-1.867657e-08	-2.921823e+01	-1.222087e+03
2.840000e-06	-4.261471e-06	-1.911402e-08	-2.992435e+01	-1.251917e+03
2.850000e-06	-4.360601e-06	-1.955434e-08	-3.062045e+01	-1.280410e+03
2.860000e-06	-4.458294e-06	-1.998409e-08	-3.130646e+01	-1.307598e+03
2.870000e-06	-4.554440e-06	-2.037905e-08	-3.198161e+01	-1.333518e+03
2.880000e-06	-4.648869e-06	-2.074226e-08	-3.264469e+01	-1.358211e+03
2.890000e-06	-4.741626e-06	-2.109636e-08	-3.329604e+01	-1.381731e+03
2.900000e-06	-4.832743e-06	-2.145040e-08	-3.393587e+01	-1.404136e+03
2.910000e-06	-4.922157e-06	-2.178826e-08	-3.456374e+01	-1.425493e+03
2.920000e-06	-5.009722e-06	-2.209598e-08	-3.517862e+01	-1.445872e+03
2.930000e-06	-5.095371e-06	-2.238414e-08	-3.578006e+01	-1.465343e+03
2.940000e-06	-5.179231e-06	-2.267051e-08	-3.636893e+01	-1.483967e+03
2.950000e-06	-5.261293e-06	-2.295493e-08	-3.694517e+01	-1.501801e+03
2.960000e-06	-5.341411e-06	-2.322126e-08	-3.750777e+01	-1.518888e+03
2.970000e-06	-5.419354e-06	-2.346443e-08	-3.805509e+01	-1.535258e+03
2.980000e-06	-5.495114e-06	-2.369458e-08	-3.858708e+01	-1.550932e+03
2.990000e-06	-5.568880e-06	-2.392326e-08	-3.910507e+01	-1.565917e+03
3.000000e-06	-5.640633e-06	-2.414836e-08	-3.960893e+01	-1.580218e+03
3.010000e-06	-5.710292e-06	-2.435885e-08	-4.009808e+01	-1.593835e+03
3.020000e-06	-5.777864e-06	-2.455046e-08	-4.057257e+01	-1.606770e+03
3.030000e-06	-5.843455e-06	-2.473237e-08	-4.103316e+01	-1.619030e+03
3.040000e-06	-5.907064e-06	-2.491247e-08	-4.147982e+01	-1.630629e+03
3.050000e-06	-5.968481e-06	-2.508805e-08	-4.191110e+01	-1.641587e+03
3.060000e-06	-6.027650e-06	-2.525123e-08	-4.232659e+01	-1.651934e+03
3.070000e-06	-6.084783e-06	-2.540004e-08	-4.272778e+01	-1.661702e+03
3.080000e-06	-6.139757e-06	-2.553875e-08	-4.311381e+01	-1.670926e+03
3.090000e-06	-6.192271e-06	-2.567395e-08	-4.348257e+01	-1.679641e+03
3.100000e-06	-6.242246e-06	-2.580251e-08	-4.383350e+01	-1.687874e+03
3.110000e-06	-6.289780e-06	-2.592144e-08	-4.416728e+01	-1.695648e+03
3.120000e-06	-6.335133e-06	-2.602941e-08	-4.448576e+01	-1.702974e+03
3.130000e-06	-6.378448e-06	-2.613027e-08	-4.478992e+01	-1.709856e+03
3.140000e-06	-6.419728e-06	-2.622775e-08	-4.507979e+01	-1.716291e+03
3.150000e-06	-6.458740e-06	-2.631960e-08	-4.535373e+01	-1.722268e+03
3.160000e-06	-6.495408e-06	-2.640360e-08	-4.561122e+01	-1.727776e+03
3.170000e-06	-6.529810e-06	-2.647731e-08	-4.585279e+01	-1.732808e+03
3.180000e-06	-6.561842e-06	-2.654716e-08	-4.607772e+01	-1.737360e+03
3.190000e-06	-6.591420e-06	-2.661475e-08	-4.628542e+01	-1.741436e+03
3.200000e-06	-6.618619e-06	-2.667595e-08	-4.647641e+01	-1.745052e+03
3.210000e-06	-6.643521e-06	-2.672587e-08	-4.665128e+01	-1.748231e+03
3.220000e-06	-6.666009e-06	-2.676546e-08	-4.680919e+01	-1.751004e+03
3.230000e-06	-6.686063e-06	-2.680359e-08	-4.695001e+01	-1.753405e+03
