# Temperatura_=_20.0
# Concentracion g/m^3_=_12600.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_213093.86599316332

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-4.002468e-06	-3.013603e-09	-2.907626e+01	-1.955699e+02
1.000000e-08	-4.002657e-06	-3.013271e-09	-2.907763e+01	-1.955714e+02
2.000000e-08	-4.002177e-06	-3.012694e-09	-2.907414e+01	-1.955432e+02
3.000000e-08	-4.000767e-06	-3.010463e-09	-2.906389e+01	-1.954844e+02
4.000000e-08	-3.998482e-06	-3.007221e-09	-2.904730e+01	-1.953945e+02
5.000000e-08	-3.995496e-06	-3.006028e-09	-2.902561e+01	-1.952732e+02
6.000000e-08	-3.991904e-06	-3.004912e-09	-2.899951e+01	-1.951210e+02
7.000000e-08	-3.987746e-06	-3.003923e-09	-2.896930e+01	-1.949387e+02
8.000000e-08	-3.982874e-06	-3.004052e-09	-2.893391e+01	-1.947277e+02
9.000000e-08	-3.977165e-06	-3.011272e-09	-2.889244e+01	-1.944901e+02
1.000000e-07	-3.970639e-06	-2.990278e-09	-2.884503e+01	-1.942284e+02
1.100000e-07	-3.963470e-06	-2.930715e-09	-2.879295e+01	-1.939457e+02
1.200000e-07	-3.955848e-06	-2.947785e-09	-2.873758e+01	-1.936451e+02
1.300000e-07	-3.947611e-06	-3.048461e-09	-2.867774e+01	-1.933302e+02
1.400000e-07	-3.938422e-06	-3.060566e-09	-2.861099e+01	-1.930043e+02
1.500000e-07	-3.928365e-06	-2.939372e-09	-2.853793e+01	-1.926707e+02
1.600000e-07	-3.917640e-06	-2.972868e-09	-2.846001e+01	-1.923320e+02
1.700000e-07	-3.905998e-06	-3.069989e-09	-2.837544e+01	-1.919907e+02
1.800000e-07	-3.893442e-06	-2.995093e-09	-2.828422e+01	-1.916482e+02
1.900000e-07	-3.880328e-06	-2.998244e-09	-2.818896e+01	-1.913052e+02
2.000000e-07	-3.866550e-06	-3.029300e-09	-2.808887e+01	-1.909616e+02
2.100000e-07	-3.851601e-06	-2.857895e-09	-2.798027e+01	-1.906162e+02
2.200000e-07	-3.835651e-06	-2.833904e-09	-2.786440e+01	-1.902672e+02
2.300000e-07	-3.819096e-06	-3.037098e-09	-2.774413e+01	-1.899118e+02
2.400000e-07	-3.801984e-06	-2.932466e-09	-2.761983e+01	-1.895466e+02
2.500000e-07	-3.784242e-06	-2.700329e-09	-2.749094e+01	-1.891676e+02
2.600000e-07	-3.765769e-06	-2.853663e-09	-2.735674e+01	-1.887706e+02
2.700000e-07	-3.746712e-06	-3.029513e-09	-2.721829e+01	-1.883510e+02
2.800000e-07	-3.727224e-06	-2.863029e-09	-2.707672e+01	-1.879045e+02
2.900000e-07	-3.707207e-06	-2.763182e-09	-2.693131e+01	-1.874270e+02
3.000000e-07	-3.686507e-06	-2.831700e-09	-2.678093e+01	-1.869147e+02
3.100000e-07	-3.665212e-06	-2.852648e-09	-2.662623e+01	-1.863645e+02
3.200000e-07	-3.643331e-06	-2.854925e-09	-2.646728e+01	-1.857738e+02
3.300000e-07	-3.620777e-06	-2.825188e-09	-2.630343e+01	-1.851411e+02
3.400000e-07	-3.597661e-06	-2.783454e-09	-2.613550e+01	-1.844654e+02
3.500000e-07	-3.574035e-06	-2.784575e-09	-2.596387e+01	-1.837465e+02
3.600000e-07	-3.549710e-06	-2.779632e-09	-2.578716e+01	-1.829851e+02
3.700000e-07	-3.524578e-06	-2.793078e-09	-2.560459e+01	-1.821824e+02
3.800000e-07	-3.498650e-06	-2.801145e-09	-2.541623e+01	-1.813402e+02
3.900000e-07	-3.471976e-06	-2.698915e-09	-2.522245e+01	-1.804606e+02
4.000000e-07	-3.444658e-06	-2.666354e-09	-2.502400e+01	-1.795460e+02
4.100000e-07	-3.416843e-06	-2.761427e-09	-2.482193e+01	-1.785989e+02
4.200000e-07	-3.388538e-06	-2.730398e-09	-2.461631e+01	-1.776218e+02
4.300000e-07	-3.359626e-06	-2.624510e-09	-2.440627e+01	-1.766169e+02
4.400000e-07	-3.330125e-06	-2.625587e-09	-2.419197e+01	-1.755861e+02
4.500000e-07	-3.300088e-06	-2.652561e-09	-2.397376e+01	-1.745312e+02
4.600000e-07	-3.269513e-06	-2.648703e-09	-2.375165e+01	-1.734534e+02
4.700000e-07	-3.238456e-06	-2.617995e-09	-2.352603e+01	-1.723536e+02
4.800000e-07	-3.207000e-06	-2.564954e-09	-2.329751e+01	-1.712321e+02
4.900000e-07	-3.175098e-06	-2.548141e-09	-2.306576e+01	-1.700892e+02
5.000000e-07	-3.142471e-06	-2.566914e-09	-2.282874e+01	-1.689246e+02
5.100000e-07	-3.108940e-06	-2.565783e-09	-2.258515e+01	-1.677380e+02
5.200000e-07	-3.074641e-06	-2.523045e-09	-2.233598e+01	-1.665288e+02
5.300000e-07	-3.039724e-06	-2.477083e-09	-2.208232e+01	-1.652963e+02
5.400000e-07	-3.004318e-06	-2.471686e-09	-2.182512e+01	-1.640400e+02
5.500000e-07	-2.968509e-06	-2.489316e-09	-2.156498e+01	-1.627594e+02
