# Temperatura_=_20.0
# Concentracion g/m^3_=_12600.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_213093.43799571932

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-3.983789e-06	-2.928458e-09	-2.908175e+01	-1.896347e+02
1.000000e-08	-3.984110e-06	-2.926106e-09	-2.908408e+01	-1.896611e+02
2.000000e-08	-3.983798e-06	-2.925986e-09	-2.908181e+01	-1.896589e+02
3.000000e-08	-3.982546e-06	-2.925313e-09	-2.907267e+01	-1.896263e+02
4.000000e-08	-3.980287e-06	-2.921629e-09	-2.905618e+01	-1.895616e+02
5.000000e-08	-3.977239e-06	-2.919805e-09	-2.903393e+01	-1.894639e+02
6.000000e-08	-3.973634e-06	-2.917017e-09	-2.900762e+01	-1.893328e+02
7.000000e-08	-3.969523e-06	-2.905228e-09	-2.897760e+01	-1.891687e+02
8.000000e-08	-3.964718e-06	-2.886079e-09	-2.894253e+01	-1.889732e+02
9.000000e-08	-3.959079e-06	-2.920463e-09	-2.890136e+01	-1.887486e+02
1.000000e-07	-3.952653e-06	-2.991457e-09	-2.885445e+01	-1.884982e+02
1.100000e-07	-3.945534e-06	-2.953567e-09	-2.880249e+01	-1.882259e+02
1.200000e-07	-3.937950e-06	-2.776993e-09	-2.874712e+01	-1.879365e+02
1.300000e-07	-3.929910e-06	-2.796610e-09	-2.868843e+01	-1.876350e+02
1.400000e-07	-3.920915e-06	-2.988654e-09	-2.862277e+01	-1.873265e+02
1.500000e-07	-3.910911e-06	-2.978778e-09	-2.854973e+01	-1.870162e+02
1.600000e-07	-3.900283e-06	-2.865844e-09	-2.847215e+01	-1.867086e+02
1.700000e-07	-3.888821e-06	-2.898914e-09	-2.838848e+01	-1.864076e+02
1.800000e-07	-3.876313e-06	-2.886918e-09	-2.829716e+01	-1.861161e+02
1.900000e-07	-3.863163e-06	-2.807066e-09	-2.820117e+01	-1.858359e+02
2.000000e-07	-3.849486e-06	-3.018559e-09	-2.810133e+01	-1.855673e+02
2.100000e-07	-3.834601e-06	-2.989851e-09	-2.799267e+01	-1.853094e+02
2.200000e-07	-3.818492e-06	-2.650332e-09	-2.787507e+01	-1.850598e+02
2.300000e-07	-3.801914e-06	-2.799133e-09	-2.775405e+01	-1.848148e+02
2.400000e-07	-3.784942e-06	-3.092988e-09	-2.763016e+01	-1.845693e+02
2.500000e-07	-3.767352e-06	-2.845305e-09	-2.750175e+01	-1.843174e+02
2.600000e-07	-3.749057e-06	-2.566943e-09	-2.736820e+01	-1.840525e+02
2.700000e-07	-3.730094e-06	-2.802239e-09	-2.722977e+01	-1.837674e+02
2.800000e-07	-3.710683e-06	-2.931977e-09	-2.708806e+01	-1.834549e+02
2.900000e-07	-3.690840e-06	-2.774657e-09	-2.694321e+01	-1.831080e+02
3.000000e-07	-3.670316e-06	-2.734847e-09	-2.679339e+01	-1.827201e+02
3.100000e-07	-3.649108e-06	-2.710782e-09	-2.663857e+01	-1.822855e+02
3.200000e-07	-3.627366e-06	-2.738623e-09	-2.647985e+01	-1.817995e+02
3.300000e-07	-3.604971e-06	-2.798257e-09	-2.631637e+01	-1.812585e+02
3.400000e-07	-3.581934e-06	-2.744530e-09	-2.614819e+01	-1.806605e+02
3.500000e-07	-3.558430e-06	-2.709977e-09	-2.597661e+01	-1.800045e+02
3.600000e-07	-3.534405e-06	-2.686883e-09	-2.580123e+01	-1.792909e+02
3.700000e-07	-3.509654e-06	-2.668843e-09	-2.562055e+01	-1.785216e+02
3.800000e-07	-3.483986e-06	-2.724514e-09	-2.543317e+01	-1.776992e+02
3.900000e-07	-3.457441e-06	-2.717986e-09	-2.523940e+01	-1.768273e+02
4.000000e-07	-3.430221e-06	-2.590653e-09	-2.504068e+01	-1.759102e+02
4.100000e-07	-3.402512e-06	-2.576806e-09	-2.483841e+01	-1.749525e+02
4.200000e-07	-3.374340e-06	-2.690564e-09	-2.463275e+01	-1.739589e+02
4.300000e-07	-3.345598e-06	-2.629927e-09	-2.442294e+01	-1.729341e+02
4.400000e-07	-3.316249e-06	-2.525552e-09	-2.420869e+01	-1.718822e+02
4.500000e-07	-3.286329e-06	-2.551951e-09	-2.399028e+01	-1.708071e+02
4.600000e-07	-3.255872e-06	-2.580549e-09	-2.376793e+01	-1.697118e+02
4.700000e-07	-3.224883e-06	-2.570488e-09	-2.354172e+01	-1.685988e+02
4.800000e-07	-3.193475e-06	-2.509266e-09	-2.331243e+01	-1.674696e+02
4.900000e-07	-3.161719e-06	-2.480411e-09	-2.308062e+01	-1.663251e+02
5.000000e-07	-3.129462e-06	-2.498791e-09	-2.284514e+01	-1.651655e+02
5.100000e-07	-3.096341e-06	-2.487725e-09	-2.260335e+01	-1.639902e+02
5.200000e-07	-3.062282e-06	-2.462811e-09	-2.235473e+01	-1.627984e+02
5.300000e-07	-3.027494e-06	-2.420975e-09	-2.210077e+01	-1.615889e+02
5.400000e-07	-2.992183e-06	-2.400059e-09	-2.184300e+01	-1.603602e+02
5.500000e-07	-2.956576e-06	-2.403066e-09	-2.158307e+01	-1.591109e+02
5.600000e-07	-2.920572e-06	-2.389152e-09	-2.132024e+01	-1.578397e+02
5.700000e-07	-2.884039e-06	-2.353572e-09	-2.105354e+01	-1.565454e+02
5.800000e-07	-2.846980e-06	-2.298172e-09	-2.078302e+01	-1.552273e+02
5.900000e-07	-2.809412e-06	-2.310399e-09	-2.050877e+01	-1.538847e+02
6.000000e-07	-2.771268e-06	-2.327560e-09	-2.023032e+01	-1.525175e+02
6.100000e-07	-2.732572e-06	-2.271182e-09	-1.994783e+01	-1.511260e+02
6.200000e-07	-2.693487e-06	-2.226214e-09	-1.966251e+01	-1.497105e+02
6.300000e-07	-2.654103e-06	-2.221661e-09	-1.937501e+01	-1.482717e+02
6.400000e-07	-2.614506e-06	-2.229943e-09	-1.908595e+01	-1.468106e+02
6.500000e-07	-2.574557e-06	-2.195906e-09	-1.879432e+01	-1.453280e+02
6.600000e-07	-2.534049e-06	-2.146464e-09	-1.849861e+01	-1.438249e+02
6.700000e-07	-2.492751e-06	-2.133207e-09	-1.819713e+01	-1.423020e+02
6.800000e-07	-2.450694e-06	-2.124176e-09	-1.789012e+01	-1.407600e+02
6.900000e-07	-2.408056e-06	-2.108505e-09	-1.757886e+01	-1.391993e+02
7.000000e-07	-2.364955e-06	-2.067380e-09	-1.726422e+01	-1.376200e+02
7.100000e-07	-2.321539e-06	-2.028992e-09	-1.694729e+01	-1.360221e+02
7.200000e-07	-2.277863e-06	-2.020161e-09	-1.662845e+01	-1.344050e+02
7.300000e-07	-2.233956e-06	-2.000557e-09	-1.630793e+01	-1.327683e+02
7.400000e-07	-2.189621e-06	-1.973093e-09	-1.598428e+01	-1.311111e+02
7.500000e-07	-2.144826e-06	-1.937880e-09	-1.565727e+01	-1.294325e+02
7.600000e-07	-2.099666e-06	-1.907936e-09	-1.532761e+01	-1.277313e+02
7.700000e-07	-2.054151e-06	-1.886723e-09	-1.499534e+01	-1.260067e+02
7.800000e-07	-2.008263e-06	-1.862164e-09	-1.466036e+01	-1.242576e+02
7.900000e-07	-1.961975e-06	-1.845943e-09	-1.432246e+01	-1.224831e+02
8.000000e-07	-1.915354e-06	-1.807153e-09	-1.398212e+01	-1.206825e+02
8.100000e-07	-1.868468e-06	-1.760238e-09	-1.363986e+01	-1.188552e+02
8.200000e-07	-1.821337e-06	-1.742297e-09	-1.329580e+01	-1.170009e+02
8.300000e-07	-1.773934e-06	-1.734615e-09	-1.294976e+01	-1.151194e+02
8.400000e-07	-1.726305e-06	-1.705628e-09	-1.260207e+01	-1.132107e+02
8.500000e-07	-1.678389e-06	-1.643996e-09	-1.225227e+01	-1.112751e+02
8.600000e-07	-1.630070e-06	-1.608193e-09	-1.189955e+01	-1.093130e+02
8.700000e-07	-1.581328e-06	-1.607893e-09	-1.154373e+01	-1.073248e+02
8.800000e-07	-1.532122e-06	-1.586715e-09	-1.118453e+01	-1.053111e+02
8.900000e-07	-1.482362e-06	-1.535279e-09	-1.082128e+01	-1.032727e+02
9.000000e-07	-1.432001e-06	-1.484721e-09	-1.045364e+01	-1.012101e+02
9.100000e-07	-1.381203e-06	-1.474312e-09	-1.008281e+01	-9.912395e+01
9.200000e-07	-1.330175e-06	-1.467778e-09	-9.710307e+00	-9.701501e+01
9.300000e-07	-1.278945e-06	-1.422768e-09	-9.336327e+00	-9.488381e+01
9.400000e-07	-1.227490e-06	-1.370690e-09	-8.960700e+00	-9.273088e+01
9.500000e-07	-1.175832e-06	-1.338720e-09	-8.583599e+00	-9.055669e+01
9.600000e-07	-1.124022e-06	-1.328525e-09	-8.205387e+00	-8.836162e+01
9.700000e-07	-1.072095e-06	-1.298500e-09	-7.826313e+00	-8.614598e+01
9.800000e-07	-1.019920e-06	-1.243292e-09	-7.445436e+00	-8.391001e+01
9.900000e-07	-9.674503e-07	-1.203981e-09	-7.062408e+00	-8.165385e+01
1.000000e-06	-9.147827e-07	-1.183463e-09	-6.677933e+00	-7.937757e+01
1.010000e-06	-8.619678e-07	-1.163329e-09	-6.292383e+00	-7.708116e+01
1.020000e-06	-8.090023e-07	-1.119706e-09	-5.905734e+00	-7.476453e+01
1.030000e-06	-7.558492e-07	-1.071852e-09	-5.517715e+00	-7.242749e+01
1.040000e-06	-7.025695e-07	-1.043233e-09	-5.128772e+00	-7.006978e+01
1.050000e-06	-6.492256e-07	-1.015073e-09	-4.739361e+00	-6.769106e+01
1.060000e-06	-5.958008e-07	-9.759654e-10	-4.349358e+00	-6.529091e+01
1.070000e-06	-5.423137e-07	-9.284208e-10	-3.958902e+00	-6.286883e+01
1.080000e-06	-4.888026e-07	-8.912441e-10	-3.568269e+00	-6.042432e+01
1.090000e-06	-4.352073e-07	-8.627909e-10	-3.177023e+00	-5.795683e+01
1.100000e-06	-3.815491e-07	-8.218673e-10	-2.785317e+00	-5.546583e+01
1.110000e-06	-3.278392e-07	-7.805732e-10	-2.393233e+00	-5.295082e+01
1.120000e-06	-2.740516e-07	-7.453247e-10	-2.000583e+00	-5.041143e+01
1.130000e-06	-2.202104e-07	-7.121976e-10	-1.607541e+00	-4.784735e+01
1.140000e-06	-1.663570e-07	-6.723826e-10	-1.214409e+00	-4.525849e+01
1.150000e-06	-1.124975e-07	-6.267856e-10	-8.212345e-01	-4.264491e+01
1.160000e-06	-5.858563e-08	-5.888140e-10	-4.276764e-01	-4.000692e+01
1.170000e-06	-4.712984e-09	-5.491943e-10	-3.440489e-02	-3.734506e+01
1.180000e-06	4.918176e-08	-5.066590e-10	3.590279e-01	-3.466008e+01
1.190000e-06	1.031305e-07	-4.656000e-10	7.528548e-01	-3.195300e+01
1.200000e-06	1.569834e-07	-4.257470e-10	1.145982e+00	-2.922503e+01
1.210000e-06	2.107673e-07	-3.852694e-10	1.538606e+00	-2.647753e+01
1.220000e-06	2.645249e-07	-3.381425e-10	1.931038e+00	-2.371199e+01
1.230000e-06	3.182665e-07	-2.939068e-10	2.323352e+00	-2.092996e+01
1.240000e-06	3.720099e-07	-2.531481e-10	2.715681e+00	-1.813297e+01
1.250000e-06	4.256538e-07	-2.104044e-10	3.107282e+00	-1.532247e+01
1.260000e-06	4.791872e-07	-1.668831e-10	3.498077e+00	-1.249977e+01
1.270000e-06	5.326819e-07	-1.195836e-10	3.888589e+00	-9.665953e+00
1.280000e-06	5.861160e-07	-7.792335e-11	4.278659e+00	-6.821875e+00
1.290000e-06	6.394597e-07	-3.581697e-11	4.668070e+00	-3.968091e+00
1.300000e-06	6.927324e-07	1.235745e-11	5.056961e+00	-1.104859e+00
1.310000e-06	7.458770e-07	5.954316e-11	5.444918e+00	1.767855e+00
1.320000e-06	7.988822e-07	1.019114e-10	5.831857e+00	4.650353e+00
1.330000e-06	8.517365e-07	1.420017e-10	6.217695e+00	7.543155e+00
1.340000e-06	9.043828e-07	1.894813e-10	6.602014e+00	1.044694e+01
1.350000e-06	9.569022e-07	2.399128e-10	6.985407e+00	1.336245e+01
1.360000e-06	1.009211e-06	2.841514e-10	7.367261e+00	1.629044e+01
1.370000e-06	1.061240e-06	3.266232e-10	7.747072e+00	1.923156e+01
1.380000e-06	1.113071e-06	3.709595e-10	8.125440e+00	2.218626e+01
1.390000e-06	1.164727e-06	4.184924e-10	8.502533e+00	2.515474e+01
1.400000e-06	1.216222e-06	4.629728e-10	8.878450e+00	2.813687e+01
1.410000e-06	1.267532e-06	5.054257e-10	9.253013e+00	3.113215e+01
1.420000e-06	1.318632e-06	5.532488e-10	9.626041e+00	3.413965e+01
1.430000e-06	1.369464e-06	6.009923e-10	9.997115e+00	3.715805e+01
1.440000e-06	1.419887e-06	6.470495e-10	1.036521e+01	4.018565e+01
1.450000e-06	1.469842e-06	6.909513e-10	1.072988e+01	4.322039e+01
1.460000e-06	1.519330e-06	7.364536e-10	1.109114e+01	4.625992e+01
1.470000e-06	1.568285e-06	7.830859e-10	1.144851e+01	4.930170e+01
1.480000e-06	1.616800e-06	8.257161e-10	1.180267e+01	5.234303e+01
1.490000e-06	1.664914e-06	8.701434e-10	1.215391e+01	5.538119e+01
1.500000e-06	1.712672e-06	9.194697e-10	1.250254e+01	5.841350e+01
1.510000e-06	1.760300e-06	9.682096e-10	1.285023e+01	6.143738e+01
1.520000e-06	1.807764e-06	1.011923e-09	1.319672e+01	6.445044e+01
1.530000e-06	1.854972e-06	1.053090e-09	1.354134e+01	6.745053e+01
1.540000e-06	1.901901e-06	1.100551e-09	1.388392e+01	7.043571e+01
1.550000e-06	1.948481e-06	1.148128e-09	1.422395e+01	7.340432e+01
1.560000e-06	1.994643e-06	1.190728e-09	1.456094e+01	7.635494e+01
1.570000e-06	2.040401e-06	1.231087e-09	1.489497e+01	7.928635e+01
1.580000e-06	2.085796e-06	1.274273e-09	1.522636e+01	8.219745e+01
1.590000e-06	2.130821e-06	1.322244e-09	1.555504e+01	8.508728e+01
1.600000e-06	2.175489e-06	1.365518e-09	1.588112e+01	8.795488e+01
1.610000e-06	2.219788e-06	1.404034e-09	1.620450e+01	9.079928e+01
1.620000e-06	2.263734e-06	1.443758e-09	1.652531e+01	9.361940e+01
1.630000e-06	2.307401e-06	1.485250e-09	1.684408e+01	9.641405e+01
1.640000e-06	2.350882e-06	1.525822e-09	1.716149e+01	9.918186e+01
1.650000e-06	2.394131e-06	1.563164e-09	1.747721e+01	1.019213e+02
1.660000e-06	2.436977e-06	1.601711e-09	1.778998e+01	1.046307e+02
1.670000e-06	2.479259e-06	1.642811e-09	1.809864e+01	1.073082e+02
1.680000e-06	2.520758e-06	1.682892e-09	1.840159e+01	1.099519e+02
1.690000e-06	2.561439e-06	1.720373e-09	1.869856e+01	1.125597e+02
1.700000e-06	2.601499e-06	1.755959e-09	1.899100e+01	1.151299e+02
1.710000e-06	2.641199e-06	1.792338e-09	1.928081e+01	1.176604e+02
1.720000e-06	2.680650e-06	1.827003e-09	1.956880e+01	1.201496e+02
1.730000e-06	2.719732e-06	1.859212e-09	1.985410e+01	1.225958e+02
1.740000e-06	2.758344e-06	1.893061e-09	2.013597e+01	1.249979e+02
1.750000e-06	2.796458e-06	1.927361e-09	2.041420e+01	1.273548e+02
1.760000e-06	2.834083e-06	1.960351e-09	2.068887e+01	1.296656e+02
1.770000e-06	2.871194e-06	1.991948e-09	2.095978e+01	1.319300e+02
1.780000e-06	2.907804e-06	2.024584e-09	2.122703e+01	1.341475e+02
1.790000e-06	2.943929e-06	2.059139e-09	2.149074e+01	1.363180e+02
1.800000e-06	2.979678e-06	2.090799e-09	2.175171e+01	1.384416e+02
1.810000e-06	3.015168e-06	2.118781e-09	2.201079e+01	1.405182e+02
1.820000e-06	3.050270e-06	2.145716e-09	2.226704e+01	1.425480e+02
1.830000e-06	3.084754e-06	2.175219e-09	2.251877e+01	1.445308e+02
1.840000e-06	3.118438e-06	2.206226e-09	2.276466e+01	1.464666e+02
1.850000e-06	3.151206e-06	2.234175e-09	2.300387e+01	1.483550e+02
1.860000e-06	3.183219e-06	2.259620e-09	2.323757e+01	1.501958e+02
1.870000e-06	3.214799e-06	2.284182e-09	2.346810e+01	1.519883e+02
1.880000e-06	3.246032e-06	2.308952e-09	2.369610e+01	1.537320e+02
1.890000e-06	3.276774e-06	2.331162e-09	2.392052e+01	1.554261e+02
1.900000e-06	3.306935e-06	2.350855e-09	2.414070e+01	1.570700e+02
1.910000e-06	3.336509e-06	2.372821e-09	2.435659e+01	1.586632e+02
1.920000e-06	3.365504e-06	2.395603e-09	2.456825e+01	1.602053e+02
1.930000e-06	3.393919e-06	2.416765e-09	2.477568e+01	1.616962e+02
1.940000e-06	3.421814e-06	2.435996e-09	2.497932e+01	1.631362e+02
1.950000e-06	3.449296e-06	2.454479e-09	2.517994e+01	1.645258e+02
1.960000e-06	3.476345e-06	2.472849e-09	2.537739e+01	1.658662e+02
1.970000e-06	3.502735e-06	2.491027e-09	2.557004e+01	1.671587e+02
1.980000e-06	3.528157e-06	2.509165e-09	2.575562e+01	1.684051e+02
1.990000e-06	3.552646e-06	2.526046e-09	2.593439e+01	1.696076e+02
2.000000e-06	3.576481e-06	2.541941e-09	2.610839e+01	1.707685e+02
2.010000e-06	3.599808e-06	2.558272e-09	2.627867e+01	1.718903e+02
2.020000e-06	3.622557e-06	2.575575e-09	2.644474e+01	1.729755e+02
2.030000e-06	3.644636e-06	2.591963e-09	2.660592e+01	1.740264e+02
2.040000e-06	3.666071e-06	2.606991e-09	2.676239e+01	1.750451e+02
2.050000e-06	3.686890e-06	2.621326e-09	2.691438e+01	1.760334e+02
2.060000e-06	3.707106e-06	2.635878e-09	2.706195e+01	1.769924e+02
2.070000e-06	3.726824e-06	2.650495e-09	2.720589e+01	1.779230e+02
2.080000e-06	3.746117e-06	2.665624e-09	2.734673e+01	1.788252e+02
2.090000e-06	3.764851e-06	2.677759e-09	2.748350e+01	1.796987e+02
2.100000e-06	3.782869e-06	2.688849e-09	2.761502e+01	1.805424e+02
2.110000e-06	3.800170e-06	2.702992e-09	2.774132e+01	1.813550e+02
2.120000e-06	3.816873e-06	2.717160e-09	2.786325e+01	1.821348e+02
2.130000e-06	3.832928e-06	2.727314e-09	2.798046e+01	1.828798e+02
2.140000e-06	3.848184e-06	2.735527e-09	2.809183e+01	1.835880e+02
2.150000e-06	3.862628e-06	2.747246e-09	2.819727e+01	1.842577e+02
2.160000e-06	3.876302e-06	2.760146e-09	2.829709e+01	1.848870e+02
2.170000e-06	3.889241e-06	2.770497e-09	2.839154e+01	1.854750e+02
2.180000e-06	3.901428e-06	2.777535e-09	2.848051e+01	1.860208e+02
2.190000e-06	3.912958e-06	2.785582e-09	2.856468e+01	1.865244e+02
2.200000e-06	3.923757e-06	2.795324e-09	2.864351e+01	1.869863e+02
2.210000e-06	3.933494e-06	2.803093e-09	2.871459e+01	1.874077e+02
2.220000e-06	3.942200e-06	2.807671e-09	2.877815e+01	1.877903e+02
2.230000e-06	3.950148e-06	2.811553e-09	2.883616e+01	1.881362e+02
2.240000e-06	3.957572e-06	2.816689e-09	2.889036e+01	1.884479e+02
2.250000e-06	3.964467e-06	2.821270e-09	2.894070e+01	1.887281e+02
2.260000e-06	3.970637e-06	2.824910e-09	2.898574e+01	1.889795e+02
2.270000e-06	3.976078e-06	2.828014e-09	2.902545e+01	1.892046e+02
2.280000e-06	3.980869e-06	2.830671e-09	2.906043e+01	1.894055e+02
2.290000e-06	3.985043e-06	2.832700e-09	2.909090e+01	1.895839e+02
2.300000e-06	3.988689e-06	2.834580e-09	2.911751e+01	1.897408e+02
2.310000e-06	3.991794e-06	2.836680e-09	2.914018e+01	1.898768e+02
2.320000e-06	3.994093e-06	2.839740e-09	2.915696e+01	1.899915e+02
2.330000e-06	3.995383e-06	2.840976e-09	2.916638e+01	1.900842e+02
2.340000e-06	3.995776e-06	2.842160e-09	2.916925e+01	1.901534e+02
2.350000e-06	3.995500e-06	2.845364e-09	2.916723e+01	1.901973e+02
2.360000e-06	3.994731e-06	2.846807e-09	2.916162e+01	1.902141e+02
2.370000e-06	3.993383e-06	2.843712e-09	2.915178e+01	1.902016e+02
2.380000e-06	3.991325e-06	2.840412e-09	2.913676e+01	1.901580e+02
2.390000e-06	3.988618e-06	2.838163e-09	2.911699e+01	1.900820e+02
2.400000e-06	3.985244e-06	2.837369e-09	2.909237e+01	1.899727e+02
2.410000e-06	3.981283e-06	2.845363e-09	2.906345e+01	1.898301e+02
