# Temperatura_=_20.0
# Concentracion g/m^3_=_12600.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_213095.09892038844

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-3.991926e-06	-3.130224e-09	-2.908407e+01	-2.037435e+02
1.000000e-08	-3.992005e-06	-3.131405e-09	-2.908465e+01	-2.037375e+02
2.000000e-08	-3.991368e-06	-3.133878e-09	-2.908001e+01	-2.036975e+02
3.000000e-08	-3.989752e-06	-3.131795e-09	-2.906823e+01	-2.036225e+02
4.000000e-08	-3.987217e-06	-3.127847e-09	-2.904976e+01	-2.035123e+02
5.000000e-08	-3.983975e-06	-3.124828e-09	-2.902614e+01	-2.033670e+02
6.000000e-08	-3.980183e-06	-3.118829e-09	-2.899852e+01	-2.031875e+02
7.000000e-08	-3.975787e-06	-3.111236e-09	-2.896648e+01	-2.029753e+02
8.000000e-08	-3.970693e-06	-3.119604e-09	-2.892938e+01	-2.027325e+02
9.000000e-08	-3.964777e-06	-3.148150e-09	-2.888627e+01	-2.024617e+02
1.000000e-07	-3.957975e-06	-3.128818e-09	-2.883671e+01	-2.021662e+02
1.100000e-07	-3.950546e-06	-3.054644e-09	-2.878259e+01	-2.018492e+02
1.200000e-07	-3.942701e-06	-3.051893e-09	-2.872543e+01	-2.015144e+02
1.300000e-07	-3.934305e-06	-3.146212e-09	-2.866426e+01	-2.011653e+02
1.400000e-07	-3.925046e-06	-3.166763e-09	-2.859680e+01	-2.008050e+02
1.500000e-07	-3.914894e-06	-3.074714e-09	-2.852283e+01	-2.004366e+02
1.600000e-07	-3.903889e-06	-3.112929e-09	-2.844266e+01	-2.000621e+02
1.700000e-07	-3.891908e-06	-3.124205e-09	-2.835537e+01	-1.996832e+02
1.800000e-07	-3.879103e-06	-3.080346e-09	-2.826208e+01	-1.993006e+02
1.900000e-07	-3.865724e-06	-3.134607e-09	-2.816460e+01	-1.989141e+02
2.000000e-07	-3.851526e-06	-3.131721e-09	-2.806115e+01	-1.985227e+02
2.100000e-07	-3.836168e-06	-2.985575e-09	-2.794926e+01	-1.981245e+02
2.200000e-07	-3.819928e-06	-2.989248e-09	-2.783094e+01	-1.977169e+02
2.300000e-07	-3.803152e-06	-3.159726e-09	-2.770871e+01	-1.972967e+02
2.400000e-07	-3.785844e-06	-3.032231e-09	-2.758261e+01	-1.968602e+02
2.500000e-07	-3.767919e-06	-2.853575e-09	-2.745201e+01	-1.964034e+02
2.600000e-07	-3.749262e-06	-2.952090e-09	-2.731609e+01	-1.959221e+02
