# Temperatura_=_20.0
# Concentracion g/m^3_=_12600.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_213099.16716262154

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-3.989760e-06	-3.388669e-09	-2.907823e+01	-2.216658e+02
1.000000e-08	-3.990064e-06	-3.388086e-09	-2.908044e+01	-2.216696e+02
2.000000e-08	-3.989727e-06	-3.392057e-09	-2.907798e+01	-2.216340e+02
3.000000e-08	-3.988410e-06	-3.393996e-09	-2.906838e+01	-2.215596e+02
4.000000e-08	-3.986096e-06	-3.387499e-09	-2.905152e+01	-2.214473e+02
5.000000e-08	-3.982996e-06	-3.382761e-09	-2.902893e+01	-2.212989e+02
6.000000e-08	-3.979393e-06	-3.380477e-09	-2.900267e+01	-2.211170e+02
7.000000e-08	-3.975355e-06	-3.365978e-09	-2.897323e+01	-2.209046e+02
8.000000e-08	-3.970618e-06	-3.338750e-09	-2.893872e+01	-2.206656e+02
9.000000e-08	-3.965011e-06	-3.380839e-09	-2.889785e+01	-2.204038e+02
1.000000e-07	-3.958550e-06	-3.490645e-09	-2.885076e+01	-2.201236e+02
1.100000e-07	-3.951328e-06	-3.444180e-09	-2.879812e+01	-2.198293e+02
1.200000e-07	-3.943651e-06	-3.195483e-09	-2.874217e+01	-2.195246e+02
1.300000e-07	-3.935594e-06	-3.193652e-09	-2.868345e+01	-2.192132e+02
1.400000e-07	-3.926663e-06	-3.471102e-09	-2.861836e+01	-2.188978e+02
1.500000e-07	-3.916640e-06	-3.501785e-09	-2.854531e+01	-2.185803e+02
1.600000e-07	-3.905867e-06	-3.291803e-09	-2.846679e+01	-2.182615e+02
1.700000e-07	-3.894289e-06	-3.348029e-09	-2.838241e+01	-2.179413e+02
1.800000e-07	-3.881659e-06	-3.323145e-09	-2.829036e+01	-2.176183e+02
1.900000e-07	-3.868456e-06	-3.227067e-09	-2.819414e+01	-2.172900e+02
2.000000e-07	-3.854917e-06	-3.528028e-09	-2.809546e+01	-2.169531e+02
2.100000e-07	-3.840173e-06	-3.505370e-09	-2.798800e+01	-2.166031e+02
2.200000e-07	-3.824011e-06	-3.062091e-09	-2.787021e+01	-2.162352e+02
2.300000e-07	-3.807330e-06	-3.211686e-09	-2.774863e+01	-2.158440e+02
2.400000e-07	-3.790340e-06	-3.685104e-09	-2.762481e+01	-2.154239e+02
2.500000e-07	-3.772667e-06	-3.375439e-09	-2.749600e+01	-2.149697e+02
2.600000e-07	-3.754240e-06	-2.959523e-09	-2.736170e+01	-2.144761e+02
2.700000e-07	-3.735157e-06	-3.250921e-09	-2.722263e+01	-2.139389e+02
2.800000e-07	-3.715618e-06	-3.439961e-09	-2.708022e+01	-2.133543e+02
2.900000e-07	-3.695715e-06	-3.250256e-09	-2.693516e+01	-2.127196e+02
3.000000e-07	-3.675204e-06	-3.193732e-09	-2.678567e+01	-2.120331e+02
3.100000e-07	-3.653973e-06	-3.192225e-09	-2.663094e+01	-2.112941e+02
3.200000e-07	-3.632190e-06	-3.212215e-09	-2.647218e+01	-2.105032e+02
3.300000e-07	-3.609742e-06	-3.251194e-09	-2.630857e+01	-2.096617e+02
3.400000e-07	-3.586600e-06	-3.203836e-09	-2.613991e+01	-2.087718e+02
3.500000e-07	-3.563027e-06	-3.187711e-09	-2.596810e+01	-2.078364e+02
3.600000e-07	-3.538960e-06	-3.178298e-09	-2.579269e+01	-2.068587e+02
3.700000e-07	-3.514125e-06	-3.092496e-09	-2.561169e+01	-2.058424e+02
3.800000e-07	-3.488406e-06	-3.141805e-09	-2.542425e+01	-2.047910e+02
3.900000e-07	-3.461782e-06	-3.221743e-09	-2.523021e+01	-2.037080e+02
4.000000e-07	-3.434474e-06	-3.054021e-09	-2.503118e+01	-2.025964e+02
4.100000e-07	-3.406798e-06	-3.000335e-09	-2.482947e+01	-2.014588e+02
4.200000e-07	-3.378724e-06	-3.122941e-09	-2.462487e+01	-2.002973e+02
4.300000e-07	-3.350009e-06	-3.059683e-09	-2.441558e+01	-1.991133e+02
4.400000e-07	-3.320578e-06	-2.980320e-09	-2.420108e+01	-1.979074e+02
4.500000e-07	-3.290595e-06	-3.018461e-09	-2.398256e+01	-1.966800e+02
4.600000e-07	-3.260075e-06	-3.013325e-09	-2.376012e+01	-1.954306e+02
4.700000e-07	-3.228994e-06	-2.956183e-09	-2.353360e+01	-1.941585e+02
4.800000e-07	-3.197534e-06	-2.925961e-09	-2.330431e+01	-1.928627e+02
4.900000e-07	-3.165791e-06	-2.948783e-09	-2.307296e+01	-1.915419e+02
5.000000e-07	-3.133533e-06	-2.937190e-09	-2.283786e+01	-1.901951e+02
5.100000e-07	-3.100401e-06	-2.878996e-09	-2.259639e+01	-1.888211e+02
5.200000e-07	-3.066263e-06	-2.843772e-09	-2.234758e+01	-1.874191e+02
5.300000e-07	-3.031350e-06	-2.851892e-09	-2.209312e+01	-1.859887e+02
5.400000e-07	-2.995968e-06	-2.851177e-09	-2.183525e+01	-1.845297e+02
5.500000e-07	-2.960262e-06	-2.799694e-09	-2.157502e+01	-1.830422e+02
5.600000e-07	-2.924245e-06	-2.766500e-09	-2.131252e+01	-1.815268e+02
5.700000e-07	-2.887706e-06	-2.746564e-09	-2.104622e+01	-1.799842e+02
5.800000e-07	-2.850542e-06	-2.714285e-09	-2.077536e+01	-1.784156e+02
5.900000e-07	-2.812897e-06	-2.722489e-09	-2.050100e+01	-1.768220e+02
6.000000e-07	-2.774759e-06	-2.705258e-09	-2.022304e+01	-1.752045e+02
6.100000e-07	-2.736084e-06	-2.633886e-09	-1.994117e+01	-1.735643e+02
6.200000e-07	-2.696928e-06	-2.595788e-09	-1.965579e+01	-1.719021e+02
6.300000e-07	-2.657482e-06	-2.620095e-09	-1.936830e+01	-1.702186e+02
6.400000e-07	-2.617832e-06	-2.619505e-09	-1.907932e+01	-1.685140e+02
6.500000e-07	-2.577809e-06	-2.541524e-09	-1.878762e+01	-1.667881e+02
6.600000e-07	-2.537189e-06	-2.484501e-09	-1.849158e+01	-1.650406e+02
6.700000e-07	-2.495804e-06	-2.490627e-09	-1.818995e+01	-1.632707e+02
6.800000e-07	-2.453681e-06	-2.498459e-09	-1.788295e+01	-1.614773e+02
6.900000e-07	-2.410933e-06	-2.456566e-09	-1.757139e+01	-1.596592e+02
7.000000e-07	-2.367718e-06	-2.381696e-09	-1.725644e+01	-1.578150e+02
7.100000e-07	-2.324224e-06	-2.355377e-09	-1.693944e+01	-1.559433e+02
7.200000e-07	-2.280506e-06	-2.367976e-09	-1.662082e+01	-1.540428e+02
7.300000e-07	-2.236497e-06	-2.347787e-09	-1.630007e+01	-1.521124e+02
7.400000e-07	-2.192114e-06	-2.283773e-09	-1.597659e+01	-1.501510e+02
7.500000e-07	-2.147280e-06	-2.230464e-09	-1.564984e+01	-1.481582e+02
7.600000e-07	-2.102037e-06	-2.228107e-09	-1.532010e+01	-1.461336e+02
7.700000e-07	-2.056458e-06	-2.216276e-09	-1.498790e+01	-1.440772e+02
7.800000e-07	-2.010479e-06	-2.166564e-09	-1.465280e+01	-1.419895e+02
7.900000e-07	-1.964177e-06	-2.119304e-09	-1.431534e+01	-1.398710e+02
8.000000e-07	-1.917535e-06	-2.088700e-09	-1.397541e+01	-1.377226e+02
8.100000e-07	-1.870498e-06	-2.066279e-09	-1.363259e+01	-1.355453e+02
8.200000e-07	-1.823224e-06	-2.034332e-09	-1.328805e+01	-1.333403e+02
8.300000e-07	-1.775792e-06	-1.997922e-09	-1.294236e+01	-1.311085e+02
8.400000e-07	-1.728091e-06	-1.957639e-09	-1.259470e+01	-1.288509e+02
