# Temperatura_=_20.0
# Concentracion g/m^3_=_12600.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_213093.70118568666

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-3.986699e-06	-2.975457e-09	-2.908788e+01	-1.923356e+02
1.000000e-08	-3.986838e-06	-2.974229e-09	-2.908890e+01	-1.923211e+02
2.000000e-08	-3.986247e-06	-2.972719e-09	-2.908459e+01	-1.922760e+02
3.000000e-08	-3.984676e-06	-2.970148e-09	-2.907312e+01	-1.922005e+02
4.000000e-08	-3.982155e-06	-2.969409e-09	-2.905473e+01	-1.920952e+02
5.000000e-08	-3.978926e-06	-2.970432e-09	-2.903117e+01	-1.919611e+02
6.000000e-08	-3.975210e-06	-2.966147e-09	-2.900405e+01	-1.917996e+02
7.000000e-08	-3.970946e-06	-2.955589e-09	-2.897294e+01	-1.916125e+02
8.000000e-08	-3.965953e-06	-2.958443e-09	-2.893652e+01	-1.914017e+02
9.000000e-08	-3.960165e-06	-2.990830e-09	-2.889428e+01	-1.911699e+02
1.000000e-07	-3.953547e-06	-2.990291e-09	-2.884600e+01	-1.909194e+02
1.100000e-07	-3.946276e-06	-2.913830e-09	-2.879295e+01	-1.906530e+02
1.200000e-07	-3.938592e-06	-2.883425e-09	-2.873688e+01	-1.903730e+02
1.300000e-07	-3.930288e-06	-2.977482e-09	-2.867629e+01	-1.900819e+02
1.400000e-07	-3.920981e-06	-3.016200e-09	-2.860839e+01	-1.897816e+02
1.500000e-07	-3.910743e-06	-2.922742e-09	-2.853369e+01	-1.894736e+02
1.600000e-07	-3.899765e-06	-2.931565e-09	-2.845359e+01	-1.891589e+02
1.700000e-07	-3.887842e-06	-2.960679e-09	-2.836660e+01	-1.888378e+02
1.800000e-07	-3.875053e-06	-2.907528e-09	-2.827329e+01	-1.885100e+02
1.900000e-07	-3.861771e-06	-2.939524e-09	-2.817638e+01	-1.881746e+02
2.000000e-07	-3.847793e-06	-3.000411e-09	-2.807439e+01	-1.878298e+02
2.100000e-07	-3.832635e-06	-2.841027e-09	-2.796380e+01	-1.874736e+02
2.200000e-07	-3.816468e-06	-2.767230e-09	-2.784584e+01	-1.871033e+02
2.300000e-07	-3.799773e-06	-2.958359e-09	-2.772403e+01	-1.867158e+02
2.400000e-07	-3.782612e-06	-2.905539e-09	-2.759882e+01	-1.863079e+02
2.500000e-07	-3.764813e-06	-2.712246e-09	-2.746895e+01	-1.858764e+02
2.600000e-07	-3.746256e-06	-2.767592e-09	-2.733356e+01	-1.854178e+02
2.700000e-07	-3.727075e-06	-2.862563e-09	-2.719360e+01	-1.849293e+02
2.800000e-07	-3.707504e-06	-2.771199e-09	-2.705081e+01	-1.844082e+02
2.900000e-07	-3.687511e-06	-2.753277e-09	-2.690494e+01	-1.838522e+02
3.000000e-07	-3.666820e-06	-2.791576e-09	-2.675397e+01	-1.832596e+02
3.100000e-07	-3.645391e-06	-2.721804e-09	-2.659762e+01	-1.826293e+02
3.200000e-07	-3.623332e-06	-2.712679e-09	-2.643667e+01	-1.819609e+02
3.300000e-07	-3.600671e-06	-2.759371e-09	-2.627134e+01	-1.812544e+02
3.400000e-07	-3.577494e-06	-2.759652e-09	-2.610223e+01	-1.805105e+02
3.500000e-07	-3.553837e-06	-2.722947e-09	-2.592962e+01	-1.797302e+02
3.600000e-07	-3.529487e-06	-2.642639e-09	-2.575196e+01	-1.789151e+02
3.700000e-07	-3.504292e-06	-2.658183e-09	-2.556813e+01	-1.780670e+02
3.800000e-07	-3.478277e-06	-2.755653e-09	-2.537832e+01	-1.771878e+02
3.900000e-07	-3.451422e-06	-2.696103e-09	-2.518238e+01	-1.762794e+02
4.000000e-07	-3.423972e-06	-2.567521e-09	-2.498210e+01	-1.753440e+02
4.100000e-07	-3.396195e-06	-2.584758e-09	-2.477943e+01	-1.743832e+02
4.200000e-07	-3.367985e-06	-2.666969e-09	-2.457360e+01	-1.733988e+02
4.300000e-07	-3.339126e-06	-2.628693e-09	-2.436304e+01	-1.723920e+02
4.400000e-07	-3.309616e-06	-2.546350e-09	-2.414773e+01	-1.713639e+02
4.500000e-07	-3.279525e-06	-2.530169e-09	-2.392818e+01	-1.703151e+02
4.600000e-07	-3.248847e-06	-2.552886e-09	-2.370435e+01	-1.692461e+02
4.700000e-07	-3.217656e-06	-2.568479e-09	-2.347677e+01	-1.681568e+02
4.800000e-07	-3.186123e-06	-2.525248e-09	-2.324669e+01	-1.670471e+02
4.900000e-07	-3.154235e-06	-2.471225e-09	-2.301403e+01	-1.659166e+02
5.000000e-07	-3.121696e-06	-2.464328e-09	-2.277662e+01	-1.647648e+02
5.100000e-07	-3.088250e-06	-2.480856e-09	-2.253259e+01	-1.635910e+02
5.200000e-07	-3.053883e-06	-2.474054e-09	-2.228184e+01	-1.623947e+02
5.300000e-07	-3.018832e-06	-2.418839e-09	-2.202610e+01	-1.611751e+02
5.400000e-07	-2.983392e-06	-2.382296e-09	-2.176752e+01	-1.599318e+02
5.500000e-07	-2.947690e-06	-2.387409e-09	-2.150703e+01	-1.586643e+02
5.600000e-07	-2.911510e-06	-2.376561e-09	-2.124305e+01	-1.573723e+02
5.700000e-07	-2.874706e-06	-2.341783e-09	-2.097452e+01	-1.560558e+02
5.800000e-07	-2.837408e-06	-2.312489e-09	-2.070239e+01	-1.547145e+02
5.900000e-07	-2.799691e-06	-2.310464e-09	-2.042720e+01	-1.533488e+02
6.000000e-07	-2.761438e-06	-2.287301e-09	-2.014809e+01	-1.519588e+02
6.100000e-07	-2.722604e-06	-2.246327e-09	-1.986475e+01	-1.505449e+02
6.200000e-07	-2.683329e-06	-2.243526e-09	-1.957819e+01	-1.491074e+02
6.300000e-07	-2.643814e-06	-2.237520e-09	-1.928989e+01	-1.476468e+02
6.400000e-07	-2.604142e-06	-2.195355e-09	-1.900042e+01	-1.461636e+02
6.500000e-07	-2.564019e-06	-2.148344e-09	-1.870768e+01	-1.446583e+02
6.600000e-07	-2.523205e-06	-2.141141e-09	-1.840989e+01	-1.431313e+02
6.700000e-07	-2.481620e-06	-2.150167e-09	-1.810648e+01	-1.415830e+02
6.800000e-07	-2.439347e-06	-2.112047e-09	-1.779805e+01	-1.400138e+02
6.900000e-07	-2.396481e-06	-2.056532e-09	-1.748528e+01	-1.384239e+02
7.000000e-07	-2.353196e-06	-2.034855e-09	-1.716947e+01	-1.368138e+02
7.100000e-07	-2.309676e-06	-2.041459e-09	-1.685194e+01	-1.351836e+02
7.200000e-07	-2.265897e-06	-2.025032e-09	-1.653251e+01	-1.335335e+02
7.300000e-07	-2.221767e-06	-1.968559e-09	-1.621053e+01	-1.318636e+02
7.400000e-07	-2.177202e-06	-1.933312e-09	-1.588537e+01	-1.301739e+02
7.500000e-07	-2.132247e-06	-1.929420e-09	-1.555737e+01	-1.284644e+02
7.600000e-07	-2.086975e-06	-1.913124e-09	-1.522705e+01	-1.267349e+02
7.700000e-07	-2.041366e-06	-1.872145e-09	-1.489428e+01	-1.249855e+02
7.800000e-07	-1.995429e-06	-1.833338e-09	-1.455911e+01	-1.232156e+02
7.900000e-07	-1.949083e-06	-1.817254e-09	-1.422096e+01	-1.214251e+02
8.000000e-07	-1.902325e-06	-1.793071e-09	-1.387980e+01	-1.196135e+02
8.100000e-07	-1.855278e-06	-1.759228e-09	-1.353654e+01	-1.177802e+02
8.200000e-07	-1.807960e-06	-1.736642e-09	-1.319130e+01	-1.159246e+02
8.300000e-07	-1.760435e-06	-1.711827e-09	-1.284454e+01	-1.140460e+02
8.400000e-07	-1.712683e-06	-1.675558e-09	-1.249613e+01	-1.121438e+02
8.500000e-07	-1.664494e-06	-1.636040e-09	-1.214454e+01	-1.102171e+02
8.600000e-07	-1.615859e-06	-1.616143e-09	-1.178968e+01	-1.082653e+02
8.700000e-07	-1.566845e-06	-1.601401e-09	-1.143207e+01	-1.062876e+02
8.800000e-07	-1.517424e-06	-1.560808e-09	-1.107148e+01	-1.042835e+02
8.900000e-07	-1.467449e-06	-1.513295e-09	-1.070685e+01	-1.022523e+02
9.000000e-07	-1.416843e-06	-1.488740e-09	-1.033762e+01	-1.001938e+02
9.100000e-07	-1.365929e-06	-1.484223e-09	-9.966132e+00	-9.810776e+01
9.200000e-07	-1.314841e-06	-1.454836e-09	-9.593388e+00	-9.599416e+01
9.300000e-07	-1.263495e-06	-1.393970e-09	-9.218753e+00	-9.385318e+01
9.400000e-07	-1.211925e-06	-1.353542e-09	-8.842484e+00	-9.168519e+01
9.500000e-07	-1.160173e-06	-1.343320e-09	-8.464895e+00	-8.949072e+01
9.600000e-07	-1.108249e-06	-1.326243e-09	-8.086046e+00	-8.727045e+01
9.700000e-07	-1.056098e-06	-1.273176e-09	-7.705538e+00	-8.502516e+01
9.800000e-07	-1.003716e-06	-1.216076e-09	-7.323349e+00	-8.275570e+01
9.900000e-07	-9.511370e-07	-1.194555e-09	-6.939717e+00	-8.046291e+01
1.000000e-06	-8.984107e-07	-1.183046e-09	-6.555014e+00	-7.814764e+01
1.010000e-06	-8.455946e-07	-1.145685e-09	-6.169655e+00	-7.581059e+01
1.020000e-06	-7.925586e-07	-1.085350e-09	-5.782692e+00	-7.345240e+01
1.030000e-06	-7.393006e-07	-1.043410e-09	-5.394109e+00	-7.107349e+01
1.040000e-06	-6.859180e-07	-1.027637e-09	-5.004617e+00	-6.867414e+01
1.050000e-06	-6.324638e-07	-9.985244e-10	-4.614603e+00	-6.625443e+01
1.060000e-06	-5.789815e-07	-9.467285e-10	-4.224384e+00	-6.381425e+01
1.070000e-06	-5.254328e-07	-8.981167e-10	-3.833680e+00	-6.135333e+01
1.080000e-06	-4.718053e-07	-8.699386e-10	-3.442401e+00	-5.887131e+01
1.090000e-06	-4.181193e-07	-8.437488e-10	-3.050696e+00	-5.636771e+01
1.100000e-06	-3.643887e-07	-7.990162e-10	-2.658665e+00	-5.384206e+01
1.110000e-06	-3.106028e-07	-7.514583e-10	-2.266230e+00	-5.129392e+01
1.120000e-06	-2.567375e-07	-7.130108e-10	-1.873216e+00	-4.872296e+01
1.130000e-06	-2.028375e-07	-6.787628e-10	-1.479949e+00	-4.612898e+01
1.140000e-06	-1.489457e-07	-6.409679e-10	-1.086743e+00	-4.351199e+01
1.150000e-06	-9.504684e-08	-5.980125e-10	-6.934839e-01	-4.087223e+01
1.160000e-06	-4.112181e-08	-5.562206e-10	-3.000343e-01	-3.821018e+01
1.170000e-06	1.284228e-08	-5.142117e-10	9.370026e-02	-3.552656e+01
1.180000e-06	6.683600e-08	-4.730707e-10	4.876510e-01	-3.282232e+01
1.190000e-06	1.208054e-07	-4.344054e-10	8.814242e-01	-3.009858e+01
1.200000e-06	1.747304e-07	-3.932102e-10	1.274874e+00	-2.735660e+01
1.210000e-06	2.285723e-07	-3.474569e-10	1.667716e+00	-2.459772e+01
1.220000e-06	2.823361e-07	-2.998997e-10	2.059990e+00	-2.182324e+01
1.230000e-06	3.361570e-07	-2.580172e-10	2.452680e+00	-1.903442e+01
1.240000e-06	3.899560e-07	-2.197942e-10	2.845209e+00	-1.623233e+01
