# Temperatura_=_20.0
# Concentracion g/m^3_=_12600.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_213097.24451771367

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-4.000854e-06	-3.200669e-09	-2.907996e+01	-2.090968e+02
1.000000e-08	-4.001118e-06	-3.199295e-09	-2.908188e+01	-2.091327e+02
2.000000e-08	-4.000721e-06	-3.201047e-09	-2.907899e+01	-2.091375e+02
3.000000e-08	-3.999436e-06	-3.200093e-09	-2.906966e+01	-2.091096e+02
4.000000e-08	-3.997172e-06	-3.197030e-09	-2.905321e+01	-2.090477e+02
5.000000e-08	-3.994091e-06	-3.194889e-09	-2.903080e+01	-2.089509e+02
6.000000e-08	-3.990483e-06	-3.190846e-09	-2.900458e+01	-2.088189e+02
7.000000e-08	-3.986365e-06	-3.183556e-09	-2.897465e+01	-2.086520e+02
8.000000e-08	-3.981527e-06	-3.170360e-09	-2.893949e+01	-2.084515e+02
9.000000e-08	-3.975868e-06	-3.204730e-09	-2.889835e+01	-2.082191e+02
1.000000e-07	-3.969320e-06	-3.240922e-09	-2.885076e+01	-2.079573e+02
1.100000e-07	-3.962092e-06	-3.169011e-09	-2.879823e+01	-2.076692e+02
1.200000e-07	-3.954503e-06	-3.058890e-09	-2.874306e+01	-2.073583e+02
1.300000e-07	-3.946343e-06	-3.155805e-09	-2.868375e+01	-2.070284e+02
1.400000e-07	-3.937197e-06	-3.306433e-09	-2.861728e+01	-2.066834e+02
1.500000e-07	-3.927159e-06	-3.179554e-09	-2.854432e+01	-2.063268e+02
1.600000e-07	-3.916479e-06	-3.135515e-09	-2.846669e+01	-2.059621e+02
1.700000e-07	-3.904864e-06	-3.224541e-09	-2.838227e+01	-2.055921e+02
1.800000e-07	-3.892242e-06	-3.161876e-09	-2.829052e+01	-2.052186e+02
1.900000e-07	-3.879040e-06	-3.132829e-09	-2.819456e+01	-2.048428e+02
2.000000e-07	-3.865249e-06	-3.302858e-09	-2.809433e+01	-2.044649e+02
2.100000e-07	-3.850274e-06	-3.136151e-09	-2.798548e+01	-2.040839e+02
2.200000e-07	-3.834188e-06	-2.901070e-09	-2.786857e+01	-2.036979e+02
2.300000e-07	-3.817640e-06	-3.234570e-09	-2.774828e+01	-2.033042e+02
2.400000e-07	-3.800598e-06	-3.330471e-09	-2.762441e+01	-2.028990e+02
2.500000e-07	-3.782848e-06	-2.964921e-09	-2.749540e+01	-2.024782e+02
2.600000e-07	-3.764362e-06	-2.921162e-09	-2.736104e+01	-2.020370e+02
2.700000e-07	-3.745237e-06	-3.205532e-09	-2.722203e+01	-2.015706e+02
2.800000e-07	-3.725729e-06	-3.166891e-09	-2.708023e+01	-2.010739e+02
2.900000e-07	-3.705781e-06	-3.023669e-09	-2.693525e+01	-2.005425e+02
3.000000e-07	-3.685095e-06	-3.016671e-09	-2.678489e+01	-1.999721e+02
3.100000e-07	-3.663718e-06	-2.962085e-09	-2.662951e+01	-1.993593e+02
3.200000e-07	-3.641786e-06	-3.075892e-09	-2.647010e+01	-1.987014e+02
3.300000e-07	-3.619232e-06	-3.148389e-09	-2.630617e+01	-1.979964e+02
3.400000e-07	-3.596132e-06	-2.970405e-09	-2.613827e+01	-1.972436e+02
3.500000e-07	-3.572528e-06	-2.917237e-09	-2.596671e+01	-1.964429e+02
3.600000e-07	-3.548304e-06	-2.980306e-09	-2.579063e+01	-1.955953e+02
3.700000e-07	-3.523301e-06	-3.028587e-09	-2.560890e+01	-1.947025e+02
3.800000e-07	-3.497378e-06	-3.046422e-09	-2.542048e+01	-1.937666e+02
3.900000e-07	-3.470592e-06	-2.881118e-09	-2.522579e+01	-1.927904e+02
4.000000e-07	-3.443232e-06	-2.782954e-09	-2.502693e+01	-1.917770e+02
4.100000e-07	-3.415486e-06	-2.957364e-09	-2.482526e+01	-1.907294e+02
4.200000e-07	-3.387260e-06	-3.034814e-09	-2.462010e+01	-1.896508e+02
4.300000e-07	-3.358408e-06	-2.812079e-09	-2.441039e+01	-1.885438e+02
4.400000e-07	-3.328919e-06	-2.721847e-09	-2.419604e+01	-1.874109e+02
4.500000e-07	-3.298841e-06	-2.859319e-09	-2.397743e+01	-1.862541e+02
4.600000e-07	-3.268171e-06	-2.906037e-09	-2.375450e+01	-1.850747e+02
4.700000e-07	-3.237006e-06	-2.826334e-09	-2.352798e+01	-1.838738e+02
4.800000e-07	-3.205478e-06	-2.706467e-09	-2.329882e+01	-1.826517e+02
4.900000e-07	-3.173547e-06	-2.700101e-09	-2.306674e+01	-1.814082e+02
5.000000e-07	-3.141055e-06	-2.787040e-09	-2.283056e+01	-1.801430e+02
5.100000e-07	-3.107753e-06	-2.780631e-09	-2.258851e+01	-1.788552e+02
5.200000e-07	-3.073560e-06	-2.694702e-09	-2.233999e+01	-1.775438e+02
5.300000e-07	-3.038648e-06	-2.623356e-09	-2.208623e+01	-1.762080e+02
5.400000e-07	-3.003283e-06	-2.635409e-09	-2.182918e+01	-1.748466e+02
5.500000e-07	-2.967591e-06	-2.684178e-09	-2.156976e+01	-1.734589e+02
5.600000e-07	-2.931421e-06	-2.656653e-09	-2.130686e+01	-1.720442e+02
5.700000e-07	-2.894678e-06	-2.573141e-09	-2.103979e+01	-1.706022e+02
