# Temperatura_=_20.0
# Concentracion g/m^3_=_12600.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_213099.3896138115

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-3.996402e-06	-3.467748e-09	-2.908154e+01	-2.267137e+02
1.000000e-08	-3.996473e-06	-3.467287e-09	-2.908206e+01	-2.267185e+02
2.000000e-08	-3.995830e-06	-3.469355e-09	-2.907738e+01	-2.266887e+02
3.000000e-08	-3.994213e-06	-3.467977e-09	-2.906561e+01	-2.266240e+02
4.000000e-08	-3.991595e-06	-3.464306e-09	-2.904656e+01	-2.265241e+02
5.000000e-08	-3.988259e-06	-3.461103e-09	-2.902228e+01	-2.263896e+02
6.000000e-08	-3.984431e-06	-3.454905e-09	-2.899443e+01	-2.262214e+02
7.000000e-08	-3.980046e-06	-3.444016e-09	-2.896252e+01	-2.260212e+02
8.000000e-08	-3.974950e-06	-3.436689e-09	-2.892544e+01	-2.257913e+02
9.000000e-08	-3.969057e-06	-3.480934e-09	-2.888256e+01	-2.255343e+02
1.000000e-07	-3.962273e-06	-3.514631e-09	-2.883319e+01	-2.252538e+02
1.100000e-07	-3.954828e-06	-3.421086e-09	-2.877901e+01	-2.249532e+02
1.200000e-07	-3.947077e-06	-3.317158e-09	-2.872261e+01	-2.246365e+02
1.300000e-07	-3.938709e-06	-3.395698e-09	-2.866171e+01	-2.243073e+02
1.400000e-07	-3.929248e-06	-3.553441e-09	-2.859287e+01	-2.239693e+02
1.500000e-07	-3.918877e-06	-3.437659e-09	-2.851740e+01	-2.236255e+02
1.600000e-07	-3.907889e-06	-3.403483e-09	-2.843744e+01	-2.232785e+02
1.700000e-07	-3.895962e-06	-3.450283e-09	-2.835065e+01	-2.229300e+02
1.800000e-07	-3.883062e-06	-3.363844e-09	-2.825678e+01	-2.225806e+02
1.900000e-07	-3.869655e-06	-3.405736e-09	-2.815921e+01	-2.222303e+02
2.000000e-07	-3.855559e-06	-3.529432e-09	-2.805664e+01	-2.218776e+02
2.100000e-07	-3.840147e-06	-3.369940e-09	-2.794449e+01	-2.215202e+02
2.200000e-07	-3.823716e-06	-3.172138e-09	-2.782492e+01	-2.211551e+02
2.300000e-07	-3.806918e-06	-3.473817e-09	-2.770268e+01	-2.207780e+02
2.400000e-07	-3.789653e-06	-3.574070e-09	-2.757705e+01	-2.203843e+02
2.500000e-07	-3.771699e-06	-3.271471e-09	-2.744640e+01	-2.199689e+02
2.600000e-07	-3.753028e-06	-3.261764e-09	-2.731053e+01	-2.195264e+02
2.700000e-07	-3.733766e-06	-3.485071e-09	-2.717036e+01	-2.190514e+02
2.800000e-07	-3.714101e-06	-3.424768e-09	-2.702725e+01	-2.185388e+02
2.900000e-07	-3.693920e-06	-3.290791e-09	-2.688040e+01	-2.179841e+02
3.000000e-07	-3.673038e-06	-3.318408e-09	-2.672845e+01	-2.173830e+02
3.100000e-07	-3.651526e-06	-3.330051e-09	-2.657190e+01	-2.167325e+02
3.200000e-07	-3.629402e-06	-3.341237e-09	-2.641091e+01	-2.160302e+02
3.300000e-07	-3.606565e-06	-3.337934e-09	-2.624472e+01	-2.152746e+02
3.400000e-07	-3.583227e-06	-3.266269e-09	-2.607490e+01	-2.144652e+02
3.500000e-07	-3.559524e-06	-3.285619e-09	-2.590241e+01	-2.136025e+02
3.600000e-07	-3.535141e-06	-3.291076e-09	-2.572498e+01	-2.126877e+02
3.700000e-07	-3.509723e-06	-3.226234e-09	-2.554002e+01	-2.117228e+02
3.800000e-07	-3.483398e-06	-3.253808e-09	-2.534845e+01	-2.107101e+02
3.900000e-07	-3.456420e-06	-3.219187e-09	-2.515213e+01	-2.096525e+02
4.000000e-07	-3.428943e-06	-3.167911e-09	-2.495218e+01	-2.085532e+02
4.100000e-07	-3.401057e-06	-3.195142e-09	-2.474926e+01	-2.074152e+02
4.200000e-07	-3.372627e-06	-3.179347e-09	-2.454237e+01	-2.062416e+02
4.300000e-07	-3.343560e-06	-3.108987e-09	-2.433086e+01	-2.050351e+02
4.400000e-07	-3.313926e-06	-3.095838e-09	-2.411521e+01	-2.037984e+02
4.500000e-07	-3.283780e-06	-3.134883e-09	-2.389584e+01	-2.025334e+02
4.600000e-07	-3.253047e-06	-3.101180e-09	-2.367220e+01	-2.012418e+02
4.700000e-07	-3.221829e-06	-3.034964e-09	-2.344503e+01	-1.999250e+02
4.800000e-07	-3.190271e-06	-3.015663e-09	-2.321538e+01	-1.985836e+02
4.900000e-07	-3.158293e-06	-3.025882e-09	-2.298268e+01	-1.972182e+02
5.000000e-07	-3.125572e-06	-3.028760e-09	-2.274457e+01	-1.958288e+02
5.100000e-07	-3.091903e-06	-2.976165e-09	-2.249957e+01	-1.944154e+02
5.200000e-07	-3.057328e-06	-2.931553e-09	-2.224796e+01	-1.929775e+02
5.300000e-07	-3.022125e-06	-2.927191e-09	-2.199180e+01	-1.915147e+02
5.400000e-07	-2.986614e-06	-2.918532e-09	-2.173339e+01	-1.900267e+02
5.500000e-07	-2.950778e-06	-2.910401e-09	-2.147261e+01	-1.885129e+02
5.600000e-07	-2.914452e-06	-2.862667e-09	-2.120827e+01	-1.869730e+02
5.700000e-07	-2.877573e-06	-2.805808e-09	-2.093990e+01	-1.854065e+02
5.800000e-07	-2.840166e-06	-2.797074e-09	-2.066769e+01	-1.838133e+02
5.900000e-07	-2.802240e-06	-2.817531e-09	-2.039171e+01	-1.821933e+02
6.000000e-07	-2.763813e-06	-2.792926e-09	-2.011207e+01	-1.805462e+02
6.100000e-07	-2.724902e-06	-2.703941e-09	-1.982892e+01	-1.788722e+02
6.200000e-07	-2.685614e-06	-2.673903e-09	-1.954303e+01	-1.771712e+02
6.300000e-07	-2.646100e-06	-2.705467e-09	-1.925549e+01	-1.754433e+02
6.400000e-07	-2.606294e-06	-2.693887e-09	-1.896582e+01	-1.736885e+02
6.500000e-07	-2.565934e-06	-2.624981e-09	-1.867213e+01	-1.719067e+02
6.600000e-07	-2.524827e-06	-2.560543e-09	-1.837299e+01	-1.700979e+02
6.700000e-07	-2.482990e-06	-2.569395e-09	-1.806854e+01	-1.682621e+02
6.800000e-07	-2.440544e-06	-2.586479e-09	-1.775967e+01	-1.663993e+02
6.900000e-07	-2.397577e-06	-2.535265e-09	-1.744700e+01	-1.645093e+02
7.000000e-07	-2.354263e-06	-2.459873e-09	-1.713181e+01	-1.625920e+02
7.100000e-07	-2.310709e-06	-2.428505e-09	-1.681487e+01	-1.606475e+02
7.200000e-07	-2.266812e-06	-2.448594e-09	-1.649544e+01	-1.586757e+02
7.300000e-07	-2.222531e-06	-2.427847e-09	-1.617320e+01	-1.566767e+02
7.400000e-07	-2.177842e-06	-2.353022e-09	-1.584801e+01	-1.546507e+02
7.500000e-07	-2.132746e-06	-2.306297e-09	-1.551984e+01	-1.525977e+02
7.600000e-07	-2.087292e-06	-2.299067e-09	-1.518908e+01	-1.505179e+02
7.700000e-07	-2.041482e-06	-2.290564e-09	-1.485573e+01	-1.484117e+02
7.800000e-07	-1.995305e-06	-2.240214e-09	-1.451970e+01	-1.462791e+02
7.900000e-07	-1.948822e-06	-2.183796e-09	-1.418144e+01	-1.441205e+02
8.000000e-07	-1.901995e-06	-2.156417e-09	-1.384069e+01	-1.419357e+02
8.100000e-07	-1.854826e-06	-2.135767e-09	-1.349744e+01	-1.397250e+02
8.200000e-07	-1.807415e-06	-2.110532e-09	-1.315243e+01	-1.374880e+02
8.300000e-07	-1.759752e-06	-2.063481e-09	-1.280559e+01	-1.352244e+02
8.400000e-07	-1.711812e-06	-2.015417e-09	-1.245674e+01	-1.329339e+02
8.500000e-07	-1.663564e-06	-1.983893e-09	-1.210564e+01	-1.306159e+02
8.600000e-07	-1.614951e-06	-1.957076e-09	-1.175189e+01	-1.282695e+02
8.700000e-07	-1.565882e-06	-1.928432e-09	-1.139482e+01	-1.258941e+02
8.800000e-07	-1.516278e-06	-1.881860e-09	-1.103385e+01	-1.234887e+02
8.900000e-07	-1.466110e-06	-1.836392e-09	-1.066878e+01	-1.210527e+02
9.000000e-07	-1.415519e-06	-1.805071e-09	-1.030063e+01	-1.185852e+02
9.100000e-07	-1.364679e-06	-1.778429e-09	-9.930675e+00	-1.160857e+02
9.200000e-07	-1.313580e-06	-1.745696e-09	-9.558831e+00	-1.135539e+02
9.300000e-07	-1.262193e-06	-1.691733e-09	-9.184890e+00	-1.109896e+02
9.400000e-07	-1.210548e-06	-1.641994e-09	-8.809076e+00	-1.083932e+02
9.500000e-07	-1.158703e-06	-1.608491e-09	-8.431803e+00	-1.057651e+02
9.600000e-07	-1.106687e-06	-1.580226e-09	-8.053286e+00	-1.031061e+02
9.700000e-07	-1.054459e-06	-1.539782e-09	-7.673229e+00	-1.004174e+02
9.800000e-07	-1.002025e-06	-1.481260e-09	-7.291665e+00	-9.770029e+01
9.900000e-07	-9.493802e-07	-1.436740e-09	-6.908574e+00	-9.495637e+01
1.000000e-06	-8.964757e-07	-1.411033e-09	-6.523592e+00	-9.218725e+01
1.010000e-06	-8.434569e-07	-1.378389e-09	-6.137778e+00	-8.939458e+01
1.020000e-06	-7.903351e-07	-1.324923e-09	-5.751214e+00	-8.657992e+01
1.030000e-06	-7.370444e-07	-1.265995e-09	-5.363422e+00	-8.374465e+01
1.040000e-06	-6.836468e-07	-1.229784e-09	-4.974851e+00	-8.088991e+01
1.050000e-06	-6.301764e-07	-1.197962e-09	-4.585750e+00	-7.801653e+01
1.060000e-06	-5.766262e-07	-1.147957e-09	-4.196069e+00	-7.512495e+01
1.070000e-06	-5.229470e-07	-1.090492e-09	-3.805449e+00	-7.221526e+01
1.080000e-06	-4.691645e-07	-1.043951e-09	-3.414078e+00	-6.928713e+01
1.090000e-06	-4.153652e-07	-1.012501e-09	-3.022584e+00	-6.633991e+01
1.100000e-06	-3.615669e-07	-9.710035e-10	-2.631097e+00	-6.337266e+01
1.110000e-06	-3.076700e-07	-9.200444e-10	-2.238893e+00	-6.038422e+01
1.120000e-06	-2.536772e-07	-8.719850e-10	-1.845992e+00	-5.737330e+01
1.130000e-06	-1.996478e-07	-8.270429e-10	-1.452823e+00	-5.433860e+01
1.140000e-06	-1.455719e-07	-7.829035e-10	-1.059317e+00	-5.127890e+01
1.150000e-06	-9.150436e-08	-7.336968e-10	-6.658709e-01	-4.819319e+01
1.160000e-06	-3.749532e-08	-6.839230e-10	-2.728509e-01	-4.508072e+01
1.170000e-06	1.652591e-08	-6.338413e-10	1.202579e-01	-4.194108e+01
1.180000e-06	7.063096e-08	-5.820718e-10	5.139766e-01	-3.877427e+01
1.190000e-06	1.246607e-07	-5.369169e-10	9.071476e-01	-3.558070e+01
1.200000e-06	1.785978e-07	-4.929115e-10	1.299644e+00	-3.236118e+01
1.210000e-06	2.324952e-07	-4.453840e-10	1.691851e+00	-2.911689e+01
1.220000e-06	2.863892e-07	-3.910500e-10	2.084034e+00	-2.584934e+01
1.230000e-06	3.403190e-07	-3.348197e-10	2.476478e+00	-2.256025e+01
1.240000e-06	3.941945e-07	-2.888140e-10	2.868526e+00	-1.925148e+01
1.250000e-06	4.479705e-07	-2.424283e-10	3.259851e+00	-1.592492e+01
1.260000e-06	5.016271e-07	-1.888735e-10	3.650306e+00	-1.258240e+01
1.270000e-06	5.552309e-07	-1.289027e-10	4.040377e+00	-9.225572e+00
1.280000e-06	6.088050e-07	-7.836715e-11	4.430232e+00	-5.855859e+00
1.290000e-06	6.622976e-07	-3.611352e-11	4.819494e+00	-2.474374e+00
1.300000e-06	7.156449e-07	1.534403e-11	5.207698e+00	9.180988e-01
1.310000e-06	7.688654e-07	7.405461e-11	5.594981e+00	4.321120e+00
1.320000e-06	8.220059e-07	1.287979e-10	5.981681e+00	7.734567e+00
1.330000e-06	8.749841e-07	1.764220e-10	6.367199e+00	1.115859e+01
1.340000e-06	9.277459e-07	2.250960e-10	6.751143e+00	1.459354e+01
1.350000e-06	9.802761e-07	2.815038e-10	7.133402e+00	1.803988e+01
1.360000e-06	1.032640e-06	3.382901e-10	7.514447e+00	2.149811e+01
1.370000e-06	1.084819e-06	3.908171e-10	7.894156e+00	2.496862e+01
1.380000e-06	1.136724e-06	4.409044e-10	8.271863e+00	2.845166e+01
1.390000e-06	1.188423e-06	4.919869e-10	8.648072e+00	3.194719e+01
1.400000e-06	1.239892e-06	5.477793e-10	9.022611e+00	3.545487e+01
1.410000e-06	1.291129e-06	6.030825e-10	9.395453e+00	3.897399e+01
1.420000e-06	1.342133e-06	6.580412e-10	9.766613e+00	4.250347e+01
1.430000e-06	1.392882e-06	7.113286e-10	1.013591e+01	4.604183e+01
1.440000e-06	1.443338e-06	7.646812e-10	1.050307e+01	4.958727e+01
1.450000e-06	1.493384e-06	8.185620e-10	1.086725e+01	5.313773e+01
1.460000e-06	1.542884e-06	8.724362e-10	1.122746e+01	5.669089e+01
1.470000e-06	1.591838e-06	9.260184e-10	1.158369e+01	6.024436e+01
1.480000e-06	1.640383e-06	9.777165e-10	1.193695e+01	6.379568e+01
1.490000e-06	1.688584e-06	1.029179e-09	1.228771e+01	6.734245e+01
1.500000e-06	1.736457e-06	1.084162e-09	1.263608e+01	7.088239e+01
1.510000e-06	1.784063e-06	1.140307e-09	1.298250e+01	7.441340e+01
1.520000e-06	1.831472e-06	1.193548e-09	1.332749e+01	7.793363e+01
1.530000e-06	1.878706e-06	1.242585e-09	1.367121e+01	8.144141e+01
1.540000e-06	1.925676e-06	1.295668e-09	1.401301e+01	8.493535e+01
1.550000e-06	1.972283e-06	1.353247e-09	1.435217e+01	8.841420e+01
1.560000e-06	2.018488e-06	1.406622e-09	1.468840e+01	9.187690e+01
1.570000e-06	2.064313e-06	1.455243e-09	1.502186e+01	9.532242e+01
1.580000e-06	2.109779e-06	1.504462e-09	1.535272e+01	9.874974e+01
1.590000e-06	2.154896e-06	1.559335e-09	1.568103e+01	1.021577e+02
1.600000e-06	2.199687e-06	1.613987e-09	1.600697e+01	1.055451e+02
1.610000e-06	2.244014e-06	1.662677e-09	1.632953e+01	1.089104e+02
1.620000e-06	2.287892e-06	1.708897e-09	1.664883e+01	1.122517e+02
1.630000e-06	2.331551e-06	1.756707e-09	1.696653e+01	1.155670e+02
1.640000e-06	2.375002e-06	1.805481e-09	1.728273e+01	1.188539e+02
1.650000e-06	2.418188e-06	1.853695e-09	1.759699e+01	1.221098e+02
