# Temperatura_=_20.0
# Concentracion g/m^3_=_12600.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_213095.3909089145

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-3.991100e-06	-3.145972e-09	-2.908464e+01	-2.033302e+02
1.000000e-08	-3.991049e-06	-3.146243e-09	-2.908427e+01	-2.033018e+02
2.000000e-08	-3.990303e-06	-3.147363e-09	-2.907884e+01	-2.032427e+02
3.000000e-08	-3.988618e-06	-3.145744e-09	-2.906656e+01	-2.031544e+02
4.000000e-08	-3.985953e-06	-3.142771e-09	-2.904714e+01	-2.030385e+02
5.000000e-08	-3.982588e-06	-3.140200e-09	-2.902262e+01	-2.028967e+02
6.000000e-08	-3.978760e-06	-3.131986e-09	-2.899472e+01	-2.027311e+02
7.000000e-08	-3.974332e-06	-3.114624e-09	-2.896245e+01	-2.025439e+02
8.000000e-08	-3.969179e-06	-3.131453e-09	-2.892490e+01	-2.023369e+02
9.000000e-08	-3.963191e-06	-3.192834e-09	-2.888126e+01	-2.021124e+02
1.000000e-07	-3.956390e-06	-3.193384e-09	-2.883170e+01	-2.018721e+02
1.100000e-07	-3.949020e-06	-3.055255e-09	-2.877799e+01	-2.016178e+02
1.200000e-07	-3.941245e-06	-2.990220e-09	-2.872133e+01	-2.013507e+02
1.300000e-07	-3.932788e-06	-3.147760e-09	-2.865971e+01	-2.010718e+02
1.400000e-07	-3.923320e-06	-3.210977e-09	-2.859071e+01	-2.007819e+02
1.500000e-07	-3.913010e-06	-3.127327e-09	-2.851557e+01	-2.004810e+02
1.600000e-07	-3.901976e-06	-3.082382e-09	-2.843517e+01	-2.001689e+02
1.700000e-07	-3.889996e-06	-3.110106e-09	-2.834787e+01	-1.998450e+02
1.800000e-07	-3.877116e-06	-3.046970e-09	-2.825400e+01	-1.995082e+02
1.900000e-07	-3.863726e-06	-3.113043e-09	-2.815642e+01	-1.991572e+02
2.000000e-07	-3.849495e-06	-3.221601e-09	-2.805272e+01	-1.987904e+02
2.100000e-07	-3.833974e-06	-2.945966e-09	-2.793961e+01	-1.984058e+02
2.200000e-07	-3.817583e-06	-2.862321e-09	-2.782016e+01	-1.980015e+02
2.300000e-07	-3.800726e-06	-3.141350e-09	-2.769732e+01	-1.975754e+02
2.400000e-07	-3.783382e-06	-3.155043e-09	-2.757093e+01	-1.971255e+02
2.500000e-07	-3.765368e-06	-2.857765e-09	-2.743965e+01	-1.966497e+02
2.600000e-07	-3.746644e-06	-2.836241e-09	-2.730320e+01	-1.961463e+02
2.700000e-07	-3.727370e-06	-3.013699e-09	-2.716275e+01	-1.956136e+02
2.800000e-07	-3.707706e-06	-2.992404e-09	-2.701945e+01	-1.950500e+02
2.900000e-07	-3.687567e-06	-2.949837e-09	-2.687269e+01	-1.944544e+02
3.000000e-07	-3.666686e-06	-2.905962e-09	-2.672052e+01	-1.938257e+02
3.100000e-07	-3.645072e-06	-2.833433e-09	-2.656301e+01	-1.931633e+02
3.200000e-07	-3.622860e-06	-2.883227e-09	-2.640114e+01	-1.924667e+02
3.300000e-07	-3.599984e-06	-2.948488e-09	-2.623443e+01	-1.917355e+02
3.400000e-07	-3.576591e-06	-2.952644e-09	-2.606396e+01	-1.909698e+02
3.500000e-07	-3.552815e-06	-2.840891e-09	-2.589070e+01	-1.901697e+02
3.600000e-07	-3.528440e-06	-2.733175e-09	-2.571307e+01	-1.893355e+02
3.700000e-07	-3.503211e-06	-2.854357e-09	-2.552922e+01	-1.884675e+02
3.800000e-07	-3.477049e-06	-2.967466e-09	-2.533856e+01	-1.875664e+02
3.900000e-07	-3.450114e-06	-2.820515e-09	-2.514228e+01	-1.866328e+02
4.000000e-07	-3.422628e-06	-2.656244e-09	-2.494198e+01	-1.856673e+02
4.100000e-07	-3.394726e-06	-2.768152e-09	-2.473865e+01	-1.846707e+02
4.200000e-07	-3.366386e-06	-2.871492e-09	-2.453212e+01	-1.836439e+02
4.300000e-07	-3.337427e-06	-2.766865e-09	-2.432108e+01	-1.825876e+02
4.400000e-07	-3.307762e-06	-2.683794e-09	-2.410491e+01	-1.815028e+02
4.500000e-07	-3.277498e-06	-2.663572e-09	-2.388436e+01	-1.803902e+02
4.600000e-07	-3.246687e-06	-2.705225e-09	-2.365983e+01	-1.792509e+02
4.700000e-07	-3.215397e-06	-2.736853e-09	-2.343181e+01	-1.780855e+02
4.800000e-07	-3.183781e-06	-2.667379e-09	-2.320141e+01	-1.768950e+02
4.900000e-07	-3.151820e-06	-2.601947e-09	-2.296850e+01	-1.756800e+02
5.000000e-07	-3.119195e-06	-2.588142e-09	-2.273075e+01	-1.744413e+02
5.100000e-07	-3.085585e-06	-2.628588e-09	-2.248582e+01	-1.731794e+02
5.200000e-07	-3.051037e-06	-2.635267e-09	-2.223405e+01	-1.718948e+02
5.300000e-07	-3.015873e-06	-2.559912e-09	-2.197780e+01	-1.705878e+02
5.400000e-07	-2.980365e-06	-2.507493e-09	-2.171904e+01	-1.692586e+02
5.500000e-07	-2.944534e-06	-2.513985e-09	-2.145793e+01	-1.679072e+02
5.600000e-07	-2.908252e-06	-2.544526e-09	-2.119353e+01	-1.665335e+02
5.700000e-07	-2.871421e-06	-2.505903e-09	-2.092513e+01	-1.651374e+02
5.800000e-07	-2.834033e-06	-2.439733e-09	-2.065267e+01	-1.637184e+02
5.900000e-07	-2.796203e-06	-2.432979e-09	-2.037698e+01	-1.622760e+02
6.000000e-07	-2.757859e-06	-2.425835e-09	-2.009755e+01	-1.608099e+02
6.100000e-07	-2.718904e-06	-2.416558e-09	-1.981368e+01	-1.593195e+02
6.200000e-07	-2.679556e-06	-2.389372e-09	-1.952693e+01	-1.578043e+02
6.300000e-07	-2.639989e-06	-2.344036e-09	-1.923859e+01	-1.562638e+02
6.400000e-07	-2.600130e-06	-2.318975e-09	-1.894812e+01	-1.546976e+02
6.500000e-07	-2.559783e-06	-2.304899e-09	-1.865410e+01	-1.531056e+02
6.600000e-07	-2.518801e-06	-2.300138e-09	-1.835545e+01	-1.514876e+02
6.700000e-07	-2.477079e-06	-2.261492e-09	-1.805140e+01	-1.498437e+02
6.800000e-07	-2.434641e-06	-2.212182e-09	-1.774214e+01	-1.481741e+02
6.900000e-07	-2.391618e-06	-2.195888e-09	-1.742862e+01	-1.464791e+02
7.000000e-07	-2.348185e-06	-2.183654e-09	-1.711211e+01	-1.447592e+02
7.100000e-07	-2.304540e-06	-2.163837e-09	-1.679405e+01	-1.430149e+02
7.200000e-07	-2.260704e-06	-2.119090e-09	-1.647460e+01	-1.412470e+02
7.300000e-07	-2.216504e-06	-2.085587e-09	-1.615250e+01	-1.394559e+02
7.400000e-07	-2.171879e-06	-2.077223e-09	-1.582730e+01	-1.376423e+02
7.500000e-07	-2.126876e-06	-2.051655e-09	-1.549935e+01	-1.358067e+02
7.600000e-07	-2.081470e-06	-2.013187e-09	-1.516845e+01	-1.339493e+02
7.700000e-07	-2.035680e-06	-1.973508e-09	-1.483477e+01	-1.320704e+02
7.800000e-07	-1.989584e-06	-1.957933e-09	-1.449885e+01	-1.301699e+02
7.900000e-07	-1.943118e-06	-1.940452e-09	-1.416023e+01	-1.282476e+02
8.000000e-07	-1.896283e-06	-1.892090e-09	-1.381893e+01	-1.263031e+02
8.100000e-07	-1.849193e-06	-1.856960e-09	-1.347577e+01	-1.243358e+02
8.200000e-07	-1.801849e-06	-1.839852e-09	-1.313075e+01	-1.223449e+02
8.300000e-07	-1.754274e-06	-1.820221e-09	-1.278405e+01	-1.203295e+02
8.400000e-07	-1.706408e-06	-1.775930e-09	-1.243524e+01	-1.182888e+02
8.500000e-07	-1.658234e-06	-1.726975e-09	-1.208417e+01	-1.162218e+02
8.600000e-07	-1.609704e-06	-1.709262e-09	-1.173052e+01	-1.141277e+02
8.700000e-07	-1.560728e-06	-1.687651e-09	-1.137361e+01	-1.120057e+02
8.800000e-07	-1.511218e-06	-1.645788e-09	-1.101281e+01	-1.098554e+02
8.900000e-07	-1.461145e-06	-1.600018e-09	-1.064791e+01	-1.076763e+02
9.000000e-07	-1.410610e-06	-1.573646e-09	-1.027964e+01	-1.054685e+02
9.100000e-07	-1.359674e-06	-1.561458e-09	-9.908456e+00	-1.032321e+02
9.200000e-07	-1.308448e-06	-1.525136e-09	-9.535154e+00	-1.009675e+02
9.300000e-07	-1.257029e-06	-1.479597e-09	-9.160440e+00	-9.867551e+01
9.400000e-07	-1.205398e-06	-1.442537e-09	-8.784189e+00	-9.635695e+01
9.500000e-07	-1.153567e-06	-1.414075e-09	-8.406479e+00	-9.401285e+01
9.600000e-07	-1.101602e-06	-1.384575e-09	-8.027785e+00	-9.164436e+01
9.700000e-07	-1.049405e-06	-1.338326e-09	-7.647411e+00	-8.925260e+01
9.800000e-07	-9.969193e-07	-1.296945e-09	-7.264925e+00	-8.683867e+01
9.900000e-07	-9.441760e-07	-1.262285e-09	-6.880565e+00	-8.440355e+01
1.000000e-06	-8.912767e-07	-1.228976e-09	-6.495068e+00	-8.194804e+01
1.010000e-06	-8.383325e-07	-1.195230e-09	-6.109244e+00	-7.947271e+01
1.020000e-06	-7.852743e-07	-1.153664e-09	-5.722589e+00	-7.697791e+01
1.030000e-06	-7.320047e-07	-1.115974e-09	-5.334393e+00	-7.446370e+01
1.040000e-06	-6.785540e-07	-1.076104e-09	-4.944878e+00	-7.192989e+01
1.050000e-06	-6.250283e-07	-1.037122e-09	-4.554816e+00	-6.937604e+01
1.060000e-06	-5.715106e-07	-1.001315e-09	-4.164813e+00	-6.680152e+01
1.070000e-06	-5.179890e-07	-9.599413e-10	-3.774781e+00	-6.420558e+01
1.080000e-06	-4.643624e-07	-9.189806e-10	-3.383983e+00	-6.158736e+01
1.090000e-06	-4.105602e-07	-8.758226e-10	-2.991906e+00	-5.894601e+01
1.100000e-06	-3.567091e-07	-8.386333e-10	-2.599473e+00	-5.628075e+01
1.110000e-06	-3.028811e-07	-8.059053e-10	-2.207208e+00	-5.359094e+01
1.120000e-06	-2.489653e-07	-7.627712e-10	-1.814304e+00	-5.087611e+01
1.130000e-06	-1.949651e-07	-7.170960e-10	-1.420784e+00	-4.813605e+01
1.140000e-06	-1.409751e-07	-6.749073e-10	-1.027339e+00	-4.537084e+01
1.150000e-06	-8.696864e-08	-6.403184e-10	-6.337732e-01	-4.258082e+01
1.160000e-06	-3.295468e-08	-5.986471e-10	-2.401531e-01	-3.976660e+01
1.170000e-06	2.102027e-08	-5.443973e-10	1.531826e-01	-3.692908e+01
1.180000e-06	7.503014e-08	-4.981583e-10	5.467729e-01	-3.406935e+01
1.190000e-06	1.290671e-07	-4.600055e-10	9.405604e-01	-3.118865e+01
1.200000e-06	1.830161e-07	-4.198310e-10	1.333707e+00	-2.828832e+01
1.210000e-06	2.368382e-07	-3.691774e-10	1.725929e+00	-2.536972e+01
1.220000e-06	2.906430e-07	-3.180592e-10	2.118025e+00	-2.243414e+01
1.230000e-06	3.444937e-07	-2.769689e-10	2.510455e+00	-1.948277e+01
1.240000e-06	3.982818e-07	-2.355825e-10	2.902429e+00	-1.651662e+01
1.250000e-06	4.519650e-07	-1.920211e-10	3.293639e+00	-1.353646e+01
1.260000e-06	5.055648e-07	-1.433469e-10	3.684241e+00	-1.054283e+01
1.270000e-06	5.590927e-07	-9.397040e-11	4.074319e+00	-7.536000e+00
1.280000e-06	6.125763e-07	-5.105456e-11	4.464074e+00	-4.516008e+00
1.290000e-06	6.659266e-07	-3.929001e-12	4.852858e+00	-1.482665e+00
1.300000e-06	7.191362e-07	4.572403e-11	5.240615e+00	1.564388e+00
1.310000e-06	7.722966e-07	9.451463e-11	5.628016e+00	4.625622e+00
1.320000e-06	8.252932e-07	1.392495e-10	6.014222e+00	7.701547e+00
1.330000e-06	8.780714e-07	1.826939e-10	6.398836e+00	1.079264e+01
1.340000e-06	9.306903e-07	2.315798e-10	6.782290e+00	1.389929e+01
1.350000e-06	9.831147e-07	2.795174e-10	7.164326e+00	1.702167e+01
1.360000e-06	1.035348e-06	3.276515e-10	7.544967e+00	2.015976e+01
1.370000e-06	1.087384e-06	3.762385e-10	7.924179e+00	2.331321e+01
1.380000e-06	1.139218e-06	4.226716e-10	8.301912e+00	2.648140e+01
1.390000e-06	1.190842e-06	4.697172e-10	8.678111e+00	2.966332e+01
1.400000e-06	1.242283e-06	5.175766e-10	9.052982e+00	3.285768e+01
1.410000e-06	1.293478e-06	5.698553e-10	9.426059e+00	3.606285e+01
1.420000e-06	1.344439e-06	6.217309e-10	9.797430e+00	3.927693e+01
1.430000e-06	1.395105e-06	6.700274e-10	1.016666e+01	4.249781e+01
1.440000e-06	1.445308e-06	7.193733e-10	1.053251e+01	4.572318e+01
1.450000e-06	1.495050e-06	7.677852e-10	1.089499e+01	4.895066e+01
1.460000e-06	1.544338e-06	8.147369e-10	1.125417e+01	5.217781e+01
1.470000e-06	1.593169e-06	8.606173e-10	1.161002e+01	5.540222e+01
1.480000e-06	1.641576e-06	9.083880e-10	1.196278e+01	5.862155e+01
1.490000e-06	1.689636e-06	9.570566e-10	1.231301e+01	6.183359e+01
1.500000e-06	1.737416e-06	1.004191e-09	1.266120e+01	6.503629e+01
1.510000e-06	1.784986e-06	1.053602e-09	1.300786e+01	6.822775e+01
1.520000e-06	1.832412e-06	1.102509e-09	1.335348e+01	7.140627e+01
1.530000e-06	1.879621e-06	1.150829e-09	1.369751e+01	7.457032e+01
1.540000e-06	1.926442e-06	1.199354e-09	1.403870e+01	7.771852e+01
1.550000e-06	1.972843e-06	1.245062e-09	1.437685e+01	8.084960e+01
1.560000e-06	2.018894e-06	1.291764e-09	1.471244e+01	8.396240e+01
1.570000e-06	2.064615e-06	1.338854e-09	1.504563e+01	8.705581e+01
1.580000e-06	2.109980e-06	1.385710e-09	1.537622e+01	9.012869e+01
1.590000e-06	2.154930e-06	1.430196e-09	1.570379e+01	9.317993e+01
1.600000e-06	2.199477e-06	1.473396e-09	1.602842e+01	9.620832e+01
1.610000e-06	2.243668e-06	1.518838e-09	1.635046e+01	9.921258e+01
1.620000e-06	2.287545e-06	1.561869e-09	1.667020e+01	1.021913e+02
1.630000e-06	2.331204e-06	1.602824e-09	1.698836e+01	1.051432e+02
1.640000e-06	2.374641e-06	1.643018e-09	1.730490e+01	1.080664e+02
1.650000e-06	2.417759e-06	1.684955e-09	1.761912e+01	1.109595e+02
1.660000e-06	2.460400e-06	1.729153e-09	1.792986e+01	1.138206e+02
1.670000e-06	2.502355e-06	1.770822e-09	1.823560e+01	1.166481e+02
1.680000e-06	2.543584e-06	1.811326e-09	1.853605e+01	1.194402e+02
1.690000e-06	2.584136e-06	1.852613e-09	1.883157e+01	1.221950e+02
1.700000e-06	2.624118e-06	1.893464e-09	1.912294e+01	1.249110e+02
1.710000e-06	2.663708e-06	1.931806e-09	1.941144e+01	1.275864e+02
1.720000e-06	2.703008e-06	1.968401e-09	1.969783e+01	1.302197e+02
1.730000e-06	2.742003e-06	2.006428e-09	1.998201e+01	1.328094e+02
1.740000e-06	2.780562e-06	2.043271e-09	2.026300e+01	1.353542e+02
1.750000e-06	2.818629e-06	2.077602e-09	2.054041e+01	1.378529e+02
1.760000e-06	2.856194e-06	2.112885e-09	2.081416e+01	1.403043e+02
1.770000e-06	2.893206e-06	2.148197e-09	2.108388e+01	1.427074e+02
1.780000e-06	2.929688e-06	2.183195e-09	2.134973e+01	1.450613e+02
1.790000e-06	2.965744e-06	2.215981e-09	2.161249e+01	1.473652e+02
1.800000e-06	3.001413e-06	2.245739e-09	2.187243e+01	1.496184e+02
1.810000e-06	3.036681e-06	2.276056e-09	2.212944e+01	1.518202e+02
1.820000e-06	3.071497e-06	2.307091e-09	2.238315e+01	1.539701e+02
1.830000e-06	3.105681e-06	2.337007e-09	2.263227e+01	1.560676e+02
1.840000e-06	3.139047e-06	2.365216e-09	2.287541e+01	1.581123e+02
1.850000e-06	3.171575e-06	2.394881e-09	2.311246e+01	1.601040e+02
1.860000e-06	3.203472e-06	2.424680e-09	2.334490e+01	1.620425e+02
