# Temperatura_=_20.0
# Concentracion g/m^3_=_12600.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_213103.13785893095

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-3.990337e-06	-4.936581e-10	-2.907928e+01	-3.100212e+01
1.000000e-08	-3.990563e-06	-4.923420e-10	-2.908093e+01	-3.106278e+01
2.000000e-08	-3.990118e-06	-4.954184e-10	-2.907769e+01	-3.112222e+01
3.000000e-08	-3.988723e-06	-4.947531e-10	-2.906752e+01	-3.117664e+01
4.000000e-08	-3.986310e-06	-4.916199e-10	-2.904993e+01	-3.122196e+01
5.000000e-08	-3.983076e-06	-4.918143e-10	-2.902637e+01	-3.125420e+01
6.000000e-08	-3.979358e-06	-4.892771e-10	-2.899927e+01	-3.126977e+01
7.000000e-08	-3.975163e-06	-4.736891e-10	-2.896870e+01	-3.126576e+01
8.000000e-08	-3.970284e-06	-4.522532e-10	-2.893315e+01	-3.124025e+01
9.000000e-08	-3.964593e-06	-5.028265e-10	-2.889168e+01	-3.119253e+01
1.000000e-07	-3.957982e-06	-5.850175e-10	-2.884349e+01	-3.112321e+01
1.100000e-07	-3.950683e-06	-4.923091e-10	-2.879031e+01	-3.103436e+01
1.200000e-07	-3.943057e-06	-3.492426e-10	-2.873473e+01	-3.092942e+01
1.300000e-07	-3.934931e-06	-4.014475e-10	-2.867552e+01	-3.081314e+01
1.400000e-07	-3.925850e-06	-6.303373e-10	-2.860933e+01	-3.069134e+01
1.500000e-07	-3.915776e-06	-5.256997e-10	-2.853593e+01	-3.057062e+01
1.600000e-07	-3.904980e-06	-4.333864e-10	-2.845725e+01	-3.045804e+01
1.700000e-07	-3.893245e-06	-4.933965e-10	-2.837173e+01	-3.036070e+01
1.800000e-07	-3.880482e-06	-3.877331e-10	-2.827872e+01	-3.028531e+01
1.900000e-07	-3.867263e-06	-4.886018e-10	-2.818239e+01	-3.023784e+01
2.000000e-07	-3.853570e-06	-6.739907e-10	-2.808260e+01	-3.022307e+01
2.100000e-07	-3.838557e-06	-4.597629e-10	-2.797320e+01	-3.024433e+01
2.200000e-07	-3.822284e-06	-1.714354e-10	-2.785461e+01	-3.030323e+01
2.300000e-07	-3.805640e-06	-5.705107e-10	-2.773331e+01	-3.039948e+01
2.400000e-07	-3.788614e-06	-8.329589e-10	-2.760924e+01	-3.053092e+01
2.500000e-07	-3.770851e-06	-4.016317e-10	-2.747980e+01	-3.069350e+01
2.600000e-07	-3.752315e-06	-2.279723e-10	-2.734472e+01	-3.088152e+01
2.700000e-07	-3.733131e-06	-5.740020e-10	-2.720491e+01	-3.108784e+01
2.800000e-07	-3.713592e-06	-6.885642e-10	-2.706252e+01	-3.130426e+01
2.900000e-07	-3.693633e-06	-4.857781e-10	-2.691708e+01	-3.152190e+01
3.000000e-07	-3.672938e-06	-3.687999e-10	-2.676626e+01	-3.173168e+01
3.100000e-07	-3.651562e-06	-4.573285e-10	-2.661048e+01	-3.192471e+01
3.200000e-07	-3.629642e-06	-5.877698e-10	-2.645074e+01	-3.209280e+01
3.300000e-07	-3.607028e-06	-5.528364e-10	-2.628594e+01	-3.222879e+01
3.400000e-07	-3.583790e-06	-4.378794e-10	-2.611660e+01	-3.232690e+01
3.500000e-07	-3.560211e-06	-4.775453e-10	-2.594477e+01	-3.238296e+01
3.600000e-07	-3.536070e-06	-5.157822e-10	-2.576885e+01	-3.239457e+01
3.700000e-07	-3.511003e-06	-4.620817e-10	-2.558617e+01	-3.236113e+01
