# Temperatura_=_20.0
# Concentracion g/m^3_=_12600.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_213095.53397131403

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-4.009668e-06	-3.060610e-09	-2.908052e+01	-1.993582e+02
1.000000e-08	-4.009645e-06	-3.060296e-09	-2.908034e+01	-1.993237e+02
2.000000e-08	-4.008902e-06	-3.059563e-09	-2.907496e+01	-1.992591e+02
3.000000e-08	-4.007229e-06	-3.057847e-09	-2.906282e+01	-1.991659e+02
4.000000e-08	-4.004656e-06	-3.056537e-09	-2.904417e+01	-1.990456e+02
5.000000e-08	-4.001371e-06	-3.054624e-09	-2.902034e+01	-1.989002e+02
6.000000e-08	-3.997541e-06	-3.048246e-09	-2.899256e+01	-1.987317e+02
7.000000e-08	-3.993079e-06	-3.037582e-09	-2.896020e+01	-1.985424e+02
8.000000e-08	-3.987889e-06	-3.047708e-09	-2.892256e+01	-1.983342e+02
9.000000e-08	-3.981893e-06	-3.081911e-09	-2.887907e+01	-1.981091e+02
1.000000e-07	-3.974998e-06	-3.076282e-09	-2.882907e+01	-1.978687e+02
1.100000e-07	-3.967525e-06	-2.979720e-09	-2.877487e+01	-1.976144e+02
1.200000e-07	-3.959749e-06	-2.988474e-09	-2.871847e+01	-1.973469e+02
1.300000e-07	-3.951253e-06	-3.056456e-09	-2.865685e+01	-1.970666e+02
1.400000e-07	-3.941782e-06	-3.081788e-09	-2.858816e+01	-1.967733e+02
1.500000e-07	-3.931509e-06	-3.002471e-09	-2.851366e+01	-1.964662e+02
1.600000e-07	-3.920365e-06	-3.026976e-09	-2.843283e+01	-1.961442e+02
1.700000e-07	-3.908304e-06	-3.031488e-09	-2.834536e+01	-1.958057e+02
1.800000e-07	-3.895532e-06	-2.927033e-09	-2.825273e+01	-1.954486e+02
1.900000e-07	-3.882198e-06	-3.060859e-09	-2.815603e+01	-1.950709e+02
2.000000e-07	-3.868014e-06	-3.047981e-09	-2.805315e+01	-1.946703e+02
2.100000e-07	-3.852633e-06	-2.864986e-09	-2.794160e+01	-1.942446e+02
2.200000e-07	-3.836274e-06	-2.893991e-09	-2.782295e+01	-1.937919e+02
2.300000e-07	-3.819369e-06	-3.065413e-09	-2.770035e+01	-1.933103e+02
2.400000e-07	-3.801963e-06	-2.983709e-09	-2.757411e+01	-1.927986e+02
2.500000e-07	-3.783855e-06	-2.822235e-09	-2.744278e+01	-1.922558e+02
2.600000e-07	-3.765092e-06	-2.919673e-09	-2.730670e+01	-1.916816e+02
2.700000e-07	-3.745819e-06	-2.939614e-09	-2.716692e+01	-1.910760e+02
2.800000e-07	-3.726110e-06	-2.851755e-09	-2.702398e+01	-1.904395e+02
2.900000e-07	-3.705849e-06	-2.881978e-09	-2.687703e+01	-1.897730e+02
3.000000e-07	-3.684929e-06	-2.873926e-09	-2.672531e+01	-1.890777e+02
3.100000e-07	-3.663364e-06	-2.846970e-09	-2.656891e+01	-1.883550e+02
3.200000e-07	-3.641096e-06	-2.823041e-09	-2.640741e+01	-1.876064e+02
3.300000e-07	-3.618190e-06	-2.830806e-09	-2.624128e+01	-1.868332e+02
3.400000e-07	-3.594796e-06	-2.866494e-09	-2.607162e+01	-1.860368e+02
3.500000e-07	-3.570922e-06	-2.827299e-09	-2.589846e+01	-1.852182e+02
3.600000e-07	-3.546375e-06	-2.762112e-09	-2.572044e+01	-1.843781e+02
3.700000e-07	-3.520901e-06	-2.763175e-09	-2.553568e+01	-1.835168e+02
3.800000e-07	-3.494492e-06	-2.829008e-09	-2.534415e+01	-1.826343e+02
3.900000e-07	-3.467423e-06	-2.779059e-09	-2.514783e+01	-1.817302e+02
4.000000e-07	-3.439911e-06	-2.710747e-09	-2.494830e+01	-1.808038e+02
4.100000e-07	-3.411893e-06	-2.728239e-09	-2.474509e+01	-1.798541e+02
4.200000e-07	-3.383329e-06	-2.699799e-09	-2.453793e+01	-1.788800e+02
4.300000e-07	-3.354255e-06	-2.713168e-09	-2.432706e+01	-1.778802e+02
4.400000e-07	-3.324580e-06	-2.712566e-09	-2.411184e+01	-1.768535e+02
4.500000e-07	-3.294261e-06	-2.641070e-09	-2.389195e+01	-1.757991e+02
4.600000e-07	-3.263393e-06	-2.615363e-09	-2.366808e+01	-1.747160e+02
4.700000e-07	-3.232075e-06	-2.622899e-09	-2.344094e+01	-1.736038e+02
4.800000e-07	-3.200396e-06	-2.646646e-09	-2.321119e+01	-1.724623e+02
4.900000e-07	-3.168277e-06	-2.602933e-09	-2.297824e+01	-1.712919e+02
5.000000e-07	-3.135367e-06	-2.540999e-09	-2.273956e+01	-1.700931e+02
5.100000e-07	-3.101484e-06	-2.547803e-09	-2.249382e+01	-1.688669e+02
5.200000e-07	-3.066790e-06	-2.559919e-09	-2.224220e+01	-1.676143e+02
5.300000e-07	-3.031547e-06	-2.548161e-09	-2.198659e+01	-1.663368e+02
5.400000e-07	-2.995913e-06	-2.490129e-09	-2.172815e+01	-1.650358e+02
5.500000e-07	-2.959929e-06	-2.459616e-09	-2.146718e+01	-1.637127e+02
5.600000e-07	-2.923474e-06	-2.463574e-09	-2.120278e+01	-1.623686e+02
