# Temperatura_=_20.0
# Concentracion g/m^3_=_9000.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_134995.9407200496
# Promedio de 29 ciclos

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
2.800000e-07	-3.797880e-09	-3.421014e-09	-2.835584e+01	-2.286502e+02
2.900000e-07	-3.790154e-09	-3.423227e-09	-2.829816e+01	-2.284789e+02
3.000000e-07	-3.782264e-09	-3.525116e-09	-2.823925e+01	-2.283017e+02
3.100000e-07	-3.774225e-09	-3.531899e-09	-2.817923e+01	-2.281188e+02
3.200000e-07	-3.766022e-09	-3.427297e-09	-2.811799e+01	-2.279303e+02
3.300000e-07	-3.757614e-09	-3.406125e-09	-2.805521e+01	-2.277363e+02
3.400000e-07	-3.748930e-09	-3.486925e-09	-2.799037e+01	-2.275370e+02
3.500000e-07	-3.739896e-09	-3.505987e-09	-2.792293e+01	-2.273325e+02
3.600000e-07	-3.730430e-09	-3.443146e-09	-2.785225e+01	-2.271230e+02
3.700000e-07	-3.720465e-09	-3.400235e-09	-2.777784e+01	-2.269084e+02
3.800000e-07	-3.710015e-09	-3.439569e-09	-2.769982e+01	-2.266889e+02
3.900000e-07	-3.699144e-09	-3.473113e-09	-2.761866e+01	-2.264646e+02
4.000000e-07	-3.687904e-09	-3.461664e-09	-2.753474e+01	-2.262355e+02
4.100000e-07	-3.676336e-09	-3.417969e-09	-2.744837e+01	-2.260017e+02
4.200000e-07	-3.664524e-09	-3.410741e-09	-2.736018e+01	-2.257631e+02
4.300000e-07	-3.652489e-09	-3.429157e-09	-2.727032e+01	-2.255198e+02
4.400000e-07	-3.640202e-09	-3.451841e-09	-2.717858e+01	-2.252718e+02
4.500000e-07	-3.627660e-09	-3.427295e-09	-2.708494e+01	-2.250190e+02
4.600000e-07	-3.614851e-09	-3.387796e-09	-2.698931e+01	-2.247614e+02
4.700000e-07	-3.601758e-09	-3.383666e-09	-2.689155e+01	-2.244988e+02
4.800000e-07	-3.588381e-09	-3.425689e-09	-2.679167e+01	-2.242312e+02
4.900000e-07	-3.574742e-09	-3.420107e-09	-2.668984e+01	-2.239585e+02
5.000000e-07	-3.560859e-09	-3.364637e-09	-2.658619e+01	-2.236806e+02
5.100000e-07	-3.546712e-09	-3.353209e-09	-2.648056e+01	-2.233972e+02
5.200000e-07	-3.532277e-09	-3.403111e-09	-2.637279e+01	-2.231082e+02
5.300000e-07	-3.517496e-09	-3.406036e-09	-2.626243e+01	-2.228135e+02
5.400000e-07	-3.502337e-09	-3.355500e-09	-2.614925e+01	-2.225128e+02
5.500000e-07	-3.486766e-09	-3.343295e-09	-2.603299e+01	-2.222060e+02
5.600000e-07	-3.470809e-09	-3.373341e-09	-2.591386e+01	-2.218928e+02
5.700000e-07	-3.454542e-09	-3.369800e-09	-2.579241e+01	-2.215730e+02
5.800000e-07	-3.437996e-09	-3.338467e-09	-2.566886e+01	-2.212464e+02
5.900000e-07	-3.421224e-09	-3.331635e-09	-2.554364e+01	-2.209127e+02
6.000000e-07	-3.404225e-09	-3.337312e-09	-2.541672e+01	-2.205718e+02
6.100000e-07	-3.387016e-09	-3.334717e-09	-2.528824e+01	-2.202234e+02
6.200000e-07	-3.369632e-09	-3.328307e-09	-2.515844e+01	-2.198673e+02
6.300000e-07	-3.352057e-09	-3.319428e-09	-2.502722e+01	-2.195032e+02
6.400000e-07	-3.334286e-09	-3.302011e-09	-2.489454e+01	-2.191310e+02
6.500000e-07	-3.316307e-09	-3.302900e-09	-2.476030e+01	-2.187504e+02
6.600000e-07	-3.298069e-09	-3.309441e-09	-2.462414e+01	-2.183612e+02
6.700000e-07	-3.279560e-09	-3.293455e-09	-2.448594e+01	-2.179633e+02
6.800000e-07	-3.260777e-09	-3.267476e-09	-2.434571e+01	-2.175564e+02
6.900000e-07	-3.241725e-09	-3.273850e-09	-2.420346e+01	-2.171405e+02
7.000000e-07	-3.222400e-09	-3.281741e-09	-2.405918e+01	-2.167153e+02
7.100000e-07	-3.202842e-09	-3.263165e-09	-2.391315e+01	-2.162808e+02
7.200000e-07	-3.183128e-09	-3.240799e-09	-2.376596e+01	-2.158369e+02
7.300000e-07	-3.163290e-09	-3.244280e-09	-2.361784e+01	-2.153833e+02
7.400000e-07	-3.143353e-09	-3.245789e-09	-2.346899e+01	-2.149201e+02
7.500000e-07	-3.123321e-09	-3.230262e-09	-2.331943e+01	-2.144472e+02
7.600000e-07	-3.103166e-09	-3.212196e-09	-2.316895e+01	-2.139645e+02
7.700000e-07	-3.082847e-09	-3.207868e-09	-2.301724e+01	-2.134720e+02
7.800000e-07	-3.062337e-09	-3.206238e-09	-2.286410e+01	-2.129697e+02
7.900000e-07	-3.041602e-09	-3.199865e-09	-2.270929e+01	-2.124576e+02
8.000000e-07	-3.020612e-09	-3.187228e-09	-2.255258e+01	-2.119356e+02
8.100000e-07	-2.999381e-09	-3.174463e-09	-2.239406e+01	-2.114038e+02
8.200000e-07	-2.977917e-09	-3.167205e-09	-2.223380e+01	-2.108622e+02
8.300000e-07	-2.956250e-09	-3.165103e-09	-2.207204e+01	-2.103108e+02
8.400000e-07	-2.934407e-09	-3.155000e-09	-2.190895e+01	-2.097496e+02
8.500000e-07	-2.912383e-09	-3.136395e-09	-2.174452e+01	-2.091788e+02
8.600000e-07	-2.890191e-09	-3.127379e-09	-2.157882e+01	-2.085982e+02
8.700000e-07	-2.867818e-09	-3.129023e-09	-2.141178e+01	-2.080081e+02
8.800000e-07	-2.845245e-09	-3.123883e-09	-2.124324e+01	-2.074083e+02
8.900000e-07	-2.822462e-09	-3.105279e-09	-2.107314e+01	-2.067989e+02
9.000000e-07	-2.799450e-09	-3.093232e-09	-2.090133e+01	-2.061800e+02
9.100000e-07	-2.776181e-09	-3.091143e-09	-2.072760e+01	-2.055515e+02
9.200000e-07	-2.752698e-09	-3.084098e-09	-2.055227e+01	-2.049135e+02
9.300000e-07	-2.729059e-09	-3.064673e-09	-2.037577e+01	-2.042659e+02
9.400000e-07	-2.705291e-09	-3.048673e-09	-2.019832e+01	-2.036087e+02
9.500000e-07	-2.681427e-09	-3.041089e-09	-2.002014e+01	-2.029419e+02
9.600000e-07	-2.657470e-09	-3.033626e-09	-1.984127e+01	-2.022654e+02
9.700000e-07	-2.633392e-09	-3.019688e-09	-1.966150e+01	-2.015792e+02
9.800000e-07	-2.609189e-09	-3.005562e-09	-1.948079e+01	-2.008831e+02
9.900000e-07	-2.584843e-09	-2.993004e-09	-1.929902e+01	-2.001770e+02
1.000000e-06	-2.560316e-09	-2.983445e-09	-1.911590e+01	-1.994609e+02
1.010000e-06	-2.535601e-09	-2.972541e-09	-1.893137e+01	-1.987346e+02
1.020000e-06	-2.510668e-09	-2.957141e-09	-1.874521e+01	-1.979979e+02
1.030000e-06	-2.485447e-09	-2.940900e-09	-1.855691e+01	-1.972507e+02
1.040000e-06	-2.459898e-09	-2.931513e-09	-1.836616e+01	-1.964926e+02
1.050000e-06	-2.434016e-09	-2.922424e-09	-1.817291e+01	-1.957236e+02
1.060000e-06	-2.407825e-09	-2.906766e-09	-1.797737e+01	-1.949434e+02
1.070000e-06	-2.381336e-09	-2.889147e-09	-1.777959e+01	-1.941518e+02
1.080000e-06	-2.354537e-09	-2.877705e-09	-1.757950e+01	-1.933485e+02
1.090000e-06	-2.327451e-09	-2.868339e-09	-1.737727e+01	-1.925331e+02
1.100000e-06	-2.300138e-09	-2.854313e-09	-1.717335e+01	-1.917056e+02
1.110000e-06	-2.272661e-09	-2.837740e-09	-1.696820e+01	-1.908654e+02
1.120000e-06	-2.245053e-09	-2.823643e-09	-1.676207e+01	-1.900124e+02
1.130000e-06	-2.217314e-09	-2.812055e-09	-1.655496e+01	-1.891463e+02
1.140000e-06	-2.189469e-09	-2.797702e-09	-1.634707e+01	-1.882667e+02
1.150000e-06	-2.161563e-09	-2.780879e-09	-1.613871e+01	-1.873733e+02
1.160000e-06	-2.133596e-09	-2.765549e-09	-1.592991e+01	-1.864658e+02
1.170000e-06	-2.105559e-09	-2.752647e-09	-1.572057e+01	-1.855439e+02
1.180000e-06	-2.077438e-09	-2.739740e-09	-1.551062e+01	-1.846072e+02
1.190000e-06	-2.049218e-09	-2.725793e-09	-1.529992e+01	-1.836555e+02
1.200000e-06	-2.020885e-09	-2.710082e-09	-1.508838e+01	-1.826883e+02
1.210000e-06	-1.992417e-09	-2.695123e-09	-1.487583e+01	-1.817055e+02
1.220000e-06	-1.963803e-09	-2.679104e-09	-1.466219e+01	-1.807067e+02
1.230000e-06	-1.935056e-09	-2.662123e-09	-1.444756e+01	-1.796916e+02
1.240000e-06	-1.906152e-09	-2.644394e-09	-1.423175e+01	-1.786598e+02
1.250000e-06	-1.877087e-09	-2.626870e-09	-1.401475e+01	-1.776110e+02
1.260000e-06	-1.847867e-09	-2.609778e-09	-1.379659e+01	-1.765450e+02
1.270000e-06	-1.818505e-09	-2.594561e-09	-1.357736e+01	-1.754614e+02
1.280000e-06	-1.789018e-09	-2.577765e-09	-1.335721e+01	-1.743599e+02
1.290000e-06	-1.759398e-09	-2.560735e-09	-1.313606e+01	-1.732401e+02
1.300000e-06	-1.729669e-09	-2.544042e-09	-1.291410e+01	-1.721018e+02
1.310000e-06	-1.699847e-09	-2.525459e-09	-1.269144e+01	-1.709446e+02
1.320000e-06	-1.669923e-09	-2.505511e-09	-1.246801e+01	-1.697682e+02
1.330000e-06	-1.639899e-09	-2.486197e-09	-1.224385e+01	-1.685720e+02
1.340000e-06	-1.609807e-09	-2.467847e-09	-1.201917e+01	-1.673559e+02
1.350000e-06	-1.579642e-09	-2.447524e-09	-1.179396e+01	-1.661194e+02
1.360000e-06	-1.549380e-09	-2.426286e-09	-1.156801e+01	-1.648619e+02
1.370000e-06	-1.519014e-09	-2.406908e-09	-1.134129e+01	-1.635832e+02
1.380000e-06	-1.488546e-09	-2.387717e-09	-1.111381e+01	-1.622826e+02
1.390000e-06	-1.457978e-09	-2.365998e-09	-1.088559e+01	-1.609597e+02
1.400000e-06	-1.427318e-09	-2.344733e-09	-1.065667e+01	-1.596139e+02
1.410000e-06	-1.396557e-09	-2.323648e-09	-1.042700e+01	-1.582446e+02
1.420000e-06	-1.365694e-09	-2.301732e-09	-1.019657e+01	-1.568511e+02
1.430000e-06	-1.334730e-09	-2.279349e-09	-9.965391e+00	-1.554327e+02
1.440000e-06	-1.303652e-09	-2.257357e-09	-9.733349e+00	-1.539887e+02
1.450000e-06	-1.272450e-09	-2.234297e-09	-9.500393e+00	-1.525184e+02
1.460000e-06	-1.241145e-09	-2.210192e-09	-9.266663e+00	-1.510208e+02
1.470000e-06	-1.209740e-09	-2.185297e-09	-9.032187e+00	-1.494951e+02
1.480000e-06	-1.178235e-09	-2.160564e-09	-8.796961e+00	-1.479403e+02
1.490000e-06	-1.146659e-09	-2.138012e-09	-8.561206e+00	-1.463555e+02
1.500000e-06	-1.115022e-09	-2.116159e-09	-8.324998e+00	-1.447395e+02
1.510000e-06	-1.083314e-09	-2.092875e-09	-8.088261e+00	-1.430913e+02
1.520000e-06	-1.051545e-09	-2.067712e-09	-7.851059e+00	-1.414097e+02
1.530000e-06	-1.019741e-09	-2.041617e-09	-7.613611e+00	-1.396935e+02
1.540000e-06	-9.878999e-10	-2.015337e-09	-7.375874e+00	-1.379415e+02
1.550000e-06	-9.560092e-10	-1.987382e-09	-7.137770e+00	-1.361524e+02
1.560000e-06	-9.240858e-10	-1.957899e-09	-6.899422e+00	-1.343249e+02
1.570000e-06	-8.921307e-10	-1.928493e-09	-6.660838e+00	-1.324576e+02
1.580000e-06	-8.601460e-10	-1.900995e-09	-6.422033e+00	-1.305491e+02
1.590000e-06	-8.281442e-10	-1.873456e-09	-6.183099e+00	-1.285981e+02
1.600000e-06	-7.961172e-10	-1.844668e-09	-5.943978e+00	-1.266032e+02
1.610000e-06	-7.640594e-10	-1.814869e-09	-5.704627e+00	-1.245629e+02
1.620000e-06	-7.319648e-10	-1.783115e-09	-5.465001e+00	-1.224759e+02
1.630000e-06	-6.998310e-10	-1.749575e-09	-5.225082e+00	-1.203408e+02
1.640000e-06	-6.676730e-10	-1.714971e-09	-4.984983e+00	-1.181561e+02
1.650000e-06	-6.354869e-10	-1.681162e-09	-4.744674e+00	-1.159207e+02
1.660000e-06	-6.032879e-10	-1.647701e-09	-4.504269e+00	-1.136331e+02
1.670000e-06	-5.710677e-10	-1.612250e-09	-4.263706e+00	-1.112922e+02
1.680000e-06	-5.388101e-10	-1.576720e-09	-4.022863e+00	-1.088968e+02
1.690000e-06	-5.065252e-10	-1.541272e-09	-3.781816e+00	-1.064457e+02
1.700000e-06	-4.742144e-10	-1.504928e-09	-3.540576e+00	-1.039381e+02
1.710000e-06	-4.418799e-10	-1.467196e-09	-3.299159e+00	-1.013729e+02
1.720000e-06	-4.095124e-10	-1.428808e-09	-3.057496e+00	-9.874932e+01
1.730000e-06	-3.771043e-10	-1.390668e-09	-2.815530e+00	-9.606673e+01
1.740000e-06	-3.446793e-10	-1.350048e-09	-2.573438e+00	-9.332453e+01
1.750000e-06	-3.122446e-10	-1.308295e-09	-2.331272e+00	-9.052229e+01
1.760000e-06	-2.797835e-10	-1.266472e-09	-2.088910e+00	-8.765970e+01
1.770000e-06	-2.472790e-10	-1.224657e-09	-1.846224e+00	-8.473665e+01
1.780000e-06	-2.147384e-10	-1.182819e-09	-1.603268e+00	-8.175315e+01
1.790000e-06	-1.821847e-10	-1.141208e-09	-1.360215e+00	-7.870938e+01
1.800000e-06	-1.496400e-10	-1.097704e-09	-1.117230e+00	-7.560572e+01
1.810000e-06	-1.170985e-10	-1.051350e-09	-8.742671e-01	-7.244270e+01
1.820000e-06	-8.454329e-11	-1.004247e-09	-6.312026e-01	-6.922105e+01
1.830000e-06	-5.198939e-11	-9.573547e-10	-3.881477e-01	-6.594169e+01
1.840000e-06	-1.944551e-11	-9.088130e-10	-1.451678e-01	-6.260570e+01
1.850000e-06	1.309840e-11	-8.591724e-10	9.781223e-02	-5.921440e+01
1.860000e-06	4.564342e-11	-8.105612e-10	3.408007e-01	-5.576924e+01
1.870000e-06	7.819862e-11	-7.621662e-10	5.838654e-01	-5.227192e+01
1.880000e-06	1.107576e-10	-7.123475e-10	8.269585e-01	-4.872427e+01
1.890000e-06	1.432999e-10	-6.606404e-10	1.069926e+00	-4.512836e+01
1.900000e-06	1.758254e-10	-6.085719e-10	1.312769e+00	-4.148639e+01
1.910000e-06	2.083363e-10	-5.555520e-10	1.555503e+00	-3.780076e+01
1.920000e-06	2.408338e-10	-5.016945e-10	1.798136e+00	-3.407404e+01
1.930000e-06	2.733148e-10	-4.465528e-10	2.040647e+00	-3.030895e+01
1.940000e-06	3.057773e-10	-3.903656e-10	2.283019e+00	-2.650836e+01
1.950000e-06	3.381955e-10	-3.343587e-10	2.525061e+00	-2.267529e+01
1.960000e-06	3.705723e-10	-2.782588e-10	2.766794e+00	-1.881288e+01
1.970000e-06	4.029315e-10	-2.224883e-10	3.008395e+00	-1.492440e+01
1.980000e-06	4.352751e-10	-1.664497e-10	3.249880e+00	-1.101320e+01
1.990000e-06	4.675918e-10	-1.091665e-10	3.491163e+00	-7.082767e+00
2.000000e-06	4.998734e-10	-5.145698e-11	3.732185e+00	-3.136629e+00
2.010000e-06	5.321173e-10	5.921206e-12	3.972926e+00	8.216022e-01
2.020000e-06	5.643398e-10	6.265552e-11	4.213506e+00	4.788269e+00
2.030000e-06	5.965455e-10	1.196204e-10	4.453962e+00	8.759679e+00
2.040000e-06	6.287189e-10	1.784045e-10	4.694176e+00	1.273212e+01
2.050000e-06	6.608692e-10	2.378157e-10	4.934218e+00	1.670187e+01
2.060000e-06	6.929873e-10	2.956670e-10	5.174019e+00	2.066522e+01
2.070000e-06	7.250783e-10	3.518787e-10	5.413618e+00	2.461848e+01
2.080000e-06	7.571551e-10	4.066578e-10	5.653111e+00	2.855803e+01
2.090000e-06	7.892051e-10	4.612686e-10	5.892404e+00	3.248027e+01
2.100000e-06	8.212228e-10	5.173690e-10	6.131456e+00	3.638169e+01
2.110000e-06	8.532138e-10	5.753233e-10	6.370308e+00	4.025886e+01
2.120000e-06	8.851844e-10	6.328750e-10	6.609008e+00	4.410844e+01
2.130000e-06	9.171369e-10	6.889226e-10	6.847573e+00	4.792721e+01
2.140000e-06	9.490606e-10	7.445082e-10	7.085923e+00	5.171207e+01
2.150000e-06	9.809555e-10	7.984973e-10	7.324057e+00	5.546005e+01
2.160000e-06	1.012831e-09	8.505211e-10	7.562050e+00	5.916833e+01
2.170000e-06	1.044673e-09	9.021634e-10	7.799787e+00	6.283423e+01
2.180000e-06	1.076465e-09	9.531528e-10	8.037153e+00	6.645526e+01
2.190000e-06	1.108205e-09	1.002649e-09	8.274130e+00	7.002905e+01
2.200000e-06	1.139888e-09	1.052891e-09	8.510682e+00	7.355345e+01
2.210000e-06	1.171485e-09	1.103869e-09	8.746598e+00	7.702647e+01
2.220000e-06	1.202972e-09	1.154109e-09	8.981687e+00	8.044629e+01
2.230000e-06	1.234353e-09	1.203874e-09	9.215979e+00	8.381131e+01
2.240000e-06	1.265627e-09	1.251957e-09	9.449485e+00	8.712008e+01
2.250000e-06	1.296774e-09	1.298422e-09	9.682030e+00	9.037136e+01
2.260000e-06	1.327808e-09	1.343332e-09	9.913738e+00	9.356410e+01
2.270000e-06	1.358734e-09	1.386412e-09	1.014464e+01	9.669741e+01
2.280000e-06	1.389524e-09	1.429337e-09	1.037453e+01	9.977060e+01
2.290000e-06	1.420195e-09	1.472757e-09	1.060352e+01	1.027832e+02
2.300000e-06	1.450768e-09	1.514346e-09	1.083178e+01	1.057348e+02
2.310000e-06	1.481240e-09	1.554730e-09	1.105929e+01	1.086252e+02
2.320000e-06	1.511600e-09	1.596758e-09	1.128597e+01	1.114545e+02
2.330000e-06	1.541867e-09	1.639142e-09	1.151195e+01	1.142228e+02
2.340000e-06	1.572045e-09	1.678555e-09	1.173727e+01	1.169304e+02
2.350000e-06	1.602140e-09	1.715179e-09	1.196197e+01	1.195776e+02
2.360000e-06	1.632166e-09	1.753949e-09	1.218615e+01	1.221652e+02
2.370000e-06	1.662113e-09	1.792532e-09	1.240974e+01	1.246936e+02
2.380000e-06	1.691985e-09	1.827897e-09	1.263277e+01	1.271638e+02
2.390000e-06	1.721763e-09	1.861766e-09	1.285510e+01	1.295766e+02
2.400000e-06	1.751438e-09	1.896448e-09	1.307665e+01	1.319330e+02
2.410000e-06	1.781012e-09	1.931685e-09	1.329746e+01	1.342340e+02
2.420000e-06	1.810463e-09	1.965483e-09	1.351735e+01	1.364808e+02
2.430000e-06	1.839788e-09	1.998009e-09	1.373630e+01	1.386745e+02
2.440000e-06	1.868971e-09	2.031461e-09	1.395418e+01	1.408163e+02
2.450000e-06	1.897998e-09	2.065620e-09	1.417091e+01	1.429076e+02
2.460000e-06	1.926853e-09	2.096230e-09	1.438635e+01	1.449496e+02
2.470000e-06	1.955537e-09	2.123882e-09	1.460051e+01	1.469436e+02
2.480000e-06	1.984064e-09	2.150898e-09	1.481350e+01	1.488909e+02
2.490000e-06	2.012454e-09	2.177841e-09	1.502546e+01	1.507930e+02
2.500000e-06	2.040725e-09	2.205158e-09	1.523654e+01	1.526511e+02
2.510000e-06	2.068889e-09	2.233392e-09	1.544682e+01	1.544665e+02
2.520000e-06	2.096983e-09	2.261358e-09	1.565658e+01	1.562405e+02
2.530000e-06	2.125017e-09	2.288857e-09	1.586588e+01	1.579744e+02
2.540000e-06	2.152999e-09	2.316381e-09	1.607480e+01	1.596694e+02
2.550000e-06	2.180924e-09	2.342472e-09	1.628330e+01	1.613267e+02
2.560000e-06	2.208781e-09	2.366664e-09	1.649129e+01	1.629476e+02
2.570000e-06	2.236557e-09	2.390283e-09	1.669867e+01	1.645330e+02
2.580000e-06	2.264237e-09	2.415012e-09	1.690533e+01	1.660842e+02
2.590000e-06	2.291766e-09	2.439883e-09	1.711087e+01	1.676022e+02
2.600000e-06	2.319076e-09	2.465078e-09	1.731477e+01	1.690878e+02
2.610000e-06	2.346164e-09	2.489759e-09	1.751702e+01	1.705422e+02
2.620000e-06	2.372971e-09	2.511874e-09	1.771717e+01	1.719661e+02
2.630000e-06	2.399438e-09	2.532902e-09	1.791478e+01	1.733604e+02
2.640000e-06	2.425569e-09	2.555487e-09	1.810987e+01	1.747259e+02
2.650000e-06	2.451364e-09	2.578531e-09	1.830246e+01	1.760634e+02
2.660000e-06	2.476815e-09	2.599624e-09	1.849249e+01	1.773736e+02
2.670000e-06	2.501975e-09	2.620561e-09	1.868034e+01	1.786572e+02
2.680000e-06	2.526877e-09	2.640909e-09	1.886626e+01	1.799147e+02
2.690000e-06	2.551535e-09	2.661846e-09	1.905036e+01	1.811467e+02
2.700000e-06	2.575997e-09	2.682815e-09	1.923300e+01	1.823539e+02
2.710000e-06	2.600300e-09	2.701939e-09	1.941445e+01	1.835368e+02
2.720000e-06	2.624475e-09	2.718985e-09	1.959495e+01	1.846958e+02
2.730000e-06	2.648533e-09	2.736223e-09	1.977457e+01	1.858314e+02
2.740000e-06	2.672488e-09	2.753558e-09	1.995342e+01	1.869441e+02
2.750000e-06	2.696338e-09	2.770967e-09	2.013150e+01	1.880342e+02
2.760000e-06	2.720041e-09	2.789671e-09	2.030846e+01	1.891023e+02
2.770000e-06	2.743552e-09	2.806917e-09	2.048401e+01	1.901487e+02
2.780000e-06	2.766877e-09	2.823324e-09	2.065815e+01	1.911738e+02
2.790000e-06	2.789990e-09	2.841612e-09	2.083072e+01	1.921780e+02
2.800000e-06	2.812855e-09	2.858461e-09	2.100144e+01	1.931617e+02
2.810000e-06	2.835497e-09	2.873866e-09	2.117049e+01	1.941253e+02
2.820000e-06	2.857949e-09	2.890061e-09	2.133811e+01	1.950690e+02
2.830000e-06	2.880225e-09	2.908073e-09	2.150443e+01	1.959933e+02
2.840000e-06	2.902346e-09	2.925542e-09	2.166960e+01	1.968987e+02
2.850000e-06	2.924300e-09	2.938568e-09	2.183351e+01	1.977853e+02
2.860000e-06	2.946074e-09	2.951836e-09	2.199608e+01	1.986537e+02
2.870000e-06	2.967670e-09	2.965703e-09	2.215732e+01	1.995041e+02
2.880000e-06	2.989063e-09	2.978891e-09	2.231704e+01	2.003371e+02
2.890000e-06	3.010222e-09	2.992458e-09	2.247502e+01	2.011529e+02
2.900000e-06	3.031125e-09	3.007862e-09	2.263109e+01	2.019520e+02
2.910000e-06	3.051779e-09	3.023636e-09	2.278530e+01	2.027347e+02
2.920000e-06	3.072221e-09	3.038328e-09	2.293792e+01	2.035015e+02
2.930000e-06	3.092490e-09	3.050292e-09	2.308925e+01	2.042527e+02
2.940000e-06	3.112624e-09	3.061076e-09	2.323958e+01	2.049887e+02
2.950000e-06	3.132655e-09	3.073369e-09	2.338914e+01	2.057100e+02
2.960000e-06	3.152604e-09	3.085769e-09	2.353808e+01	2.064168e+02
2.970000e-06	3.172448e-09	3.096986e-09	2.368624e+01	2.071096e+02
2.980000e-06	3.192133e-09	3.108023e-09	2.383321e+01	2.077888e+02
2.990000e-06	3.211630e-09	3.119935e-09	2.397878e+01	2.084546e+02
3.000000e-06	3.230922e-09	3.132762e-09	2.412282e+01	2.091075e+02
3.010000e-06	3.249956e-09	3.145347e-09	2.426493e+01	2.097479e+02
3.020000e-06	3.268688e-09	3.155986e-09	2.440479e+01	2.103759e+02
3.030000e-06	3.287104e-09	3.165294e-09	2.454229e+01	2.109920e+02
3.040000e-06	3.305223e-09	3.175311e-09	2.467757e+01	2.115964e+02
3.050000e-06	3.323068e-09	3.185960e-09	2.481080e+01	2.121894e+02
3.060000e-06	3.340679e-09	3.195478e-09	2.494229e+01	2.127713e+02
3.070000e-06	3.358120e-09	3.204001e-09	2.507251e+01	2.133423e+02
3.080000e-06	3.375396e-09	3.214393e-09	2.520149e+01	2.139027e+02
3.090000e-06	3.392510e-09	3.225956e-09	2.532927e+01	2.144525e+02
3.100000e-06	3.409437e-09	3.236336e-09	2.545565e+01	2.149922e+02
3.110000e-06	3.426152e-09	3.246904e-09	2.558045e+01	2.155217e+02
3.120000e-06	3.442631e-09	3.256543e-09	2.570349e+01	2.160412e+02
3.130000e-06	3.458812e-09	3.264468e-09	2.582430e+01	2.165510e+02
3.140000e-06	3.474660e-09	3.272234e-09	2.594262e+01	2.170509e+02
3.150000e-06	3.490155e-09	3.280416e-09	2.605831e+01	2.175413e+02
3.160000e-06	3.505290e-09	3.288059e-09	2.617131e+01	2.180221e+02
3.170000e-06	3.520092e-09	3.297452e-09	2.628183e+01	2.184934e+02
3.180000e-06	3.534579e-09	3.307618e-09	2.638999e+01	2.189552e+02
3.190000e-06	3.548806e-09	3.315088e-09	2.649621e+01	2.194076e+02
