# 260205_12:38:37.847047
t	CH1	CH2
0.000000e+00	-5.275589e-03	-4.352630e-01
1.000000e-08	2.693645e-03	-7.305009e-01
2.000000e-08	-5.101910e-03	-9.698957e-01
3.000000e-08	3.008878e-03	-1.161001e+00
4.000000e-08	-1.506266e-03	-1.404665e+00
5.000000e-08	1.580709e-02	-1.664207e+00
6.000000e-08	6.881064e-02	-1.864236e+00
7.000000e-08	2.084144e-02	-2.149350e+00
8.000000e-08	-6.915999e-02	-2.509348e+00
9.000000e-08	-2.188180e-02	-2.779423e+00
1.000000e-07	-5.410696e-02	-2.890824e+00
1.100000e-07	-3.233679e-02	-3.138921e+00
1.200000e-07	1.597685e-01	-3.245184e+00
1.300000e-07	-2.982046e-02	-3.476343e+00
1.400000e-07	-1.086430e-01	-3.699899e+00
1.500000e-07	1.691472e-01	-3.969348e+00
1.600000e-07	-1.383547e-01	-4.162032e+00
1.700000e-07	1.114271e-01	-4.394055e+00
1.800000e-07	4.912095e-03	-4.612035e+00
1.900000e-07	-1.290331e-01	-4.856813e+00
2.000000e-07	1.396682e-01	-5.066659e+00
2.100000e-07	-6.668103e-02	-5.327975e+00
2.200000e-07	6.541104e-02	-5.633578e+00
2.300000e-07	-2.155477e-02	-5.781577e+00
2.400000e-07	-1.070622e-01	-6.014631e+00
2.500000e-07	1.463814e-01	-6.214128e+00
2.600000e-07	-6.240080e-02	-6.457289e+00
2.700000e-07	3.333850e-02	-6.695710e+00
2.800000e-07	-5.684389e-02	-6.826759e+00
2.900000e-07	1.908218e-02	-7.117939e+00
3.000000e-07	7.595560e-02	-7.288390e+00
3.100000e-07	-1.078602e-01	-7.519294e+00
3.200000e-07	9.543967e-02	-7.689366e+00
3.300000e-07	-8.191758e-02	-7.941996e+00
3.400000e-07	4.690056e-02	-8.126921e+00
3.500000e-07	1.170469e-02	-8.327768e+00
3.600000e-07	-1.335883e-02	-8.438864e+00
3.700000e-07	1.809011e-02	-8.667737e+00
3.800000e-07	-4.865498e-02	-8.847189e+00
3.900000e-07	8.370168e-02	-9.025102e+00
4.000000e-07	-4.383019e-02	-9.183652e+00
4.100000e-07	1.371840e-02	-9.353920e+00
