# 260205_12:38:24.484941
t	CH1	CH2
0.000000e+00	-4.464703e-03	-4.537615e-01
1.000000e-08	3.974749e-03	-7.588657e-01
2.000000e-08	-7.378237e-03	-9.577959e-01
3.000000e-08	4.059259e-03	-1.158341e+00
4.000000e-08	-8.133187e-04	-1.419529e+00
5.000000e-08	1.913676e-02	-1.683029e+00
6.000000e-08	7.997054e-02	-1.822025e+00
7.000000e-08	-4.519946e-04	-2.143864e+00
8.000000e-08	-5.897330e-02	-2.471609e+00
9.000000e-08	-3.069814e-02	-2.746891e+00
1.000000e-07	-4.894483e-02	-2.936390e+00
1.100000e-07	-4.567289e-02	-3.148907e+00
1.200000e-07	1.982339e-01	-3.253182e+00
1.300000e-07	-1.106886e-01	-3.493629e+00
1.400000e-07	-6.616345e-02	-3.767366e+00
1.500000e-07	1.588052e-01	-3.978690e+00
1.600000e-07	-1.668169e-01	-4.207391e+00
1.700000e-07	1.523765e-01	-4.409471e+00
1.800000e-07	-1.889419e-02	-4.610944e+00
1.900000e-07	-1.367496e-01	-4.912601e+00
2.000000e-07	1.687018e-01	-5.054055e+00
2.100000e-07	-9.978268e-02	-5.326287e+00
2.200000e-07	1.025982e-01	-5.610448e+00
2.300000e-07	-6.392277e-02	-5.769421e+00
2.400000e-07	-7.853788e-02	-6.030546e+00
2.500000e-07	1.516811e-01	-6.221546e+00
2.600000e-07	-9.084577e-02	-6.495604e+00
2.700000e-07	6.452116e-02	-6.643154e+00
2.800000e-07	-9.006800e-02	-6.802552e+00
2.900000e-07	5.310921e-02	-7.167812e+00
3.000000e-07	5.457910e-02	-7.296662e+00
3.100000e-07	-1.012323e-01	-7.537180e+00
3.200000e-07	1.043755e-01	-7.717838e+00
3.300000e-07	-1.045105e-01	-7.975740e+00
3.400000e-07	7.450530e-02	-8.137813e+00
3.500000e-07	-1.063657e-02	-8.305158e+00
3.600000e-07	2.008756e-03	-8.494707e+00
3.700000e-07	6.677775e-03	-8.655156e+00
3.800000e-07	-4.034584e-02	-8.904683e+00
3.900000e-07	8.674226e-02	-9.023024e+00
4.000000e-07	-5.535373e-02	-9.188873e+00
4.100000e-07	2.709012e-02	-9.390293e+00
4.200000e-07	-3.481212e-02	-9.558839e+00
4.300000e-07	4.091282e-02	-9.716160e+00
4.400000e-07	-7.470215e-03	-9.861524e+00
4.500000e-07	-1.393835e-02	-9.968874e+00
4.600000e-07	1.739202e-02	-1.016779e+01
4.700000e-07	-9.652133e-03	-1.029574e+01
4.800000e-07	2.338357e-02	-1.045203e+01
4.900000e-07	-1.884902e-02	-1.058987e+01
5.000000e-07	2.810663e-02	-1.071571e+01
5.100000e-07	-1.286160e-02	-1.081300e+01
5.200000e-07	1.235523e-02	-1.095939e+01
5.300000e-07	-1.555232e-03	-1.109613e+01
5.400000e-07	8.919159e-03	-1.124348e+01
5.500000e-07	-4.675147e-03	-1.133829e+01
5.600000e-07	5.208523e-03	-1.149363e+01
5.700000e-07	1.109369e-02	-1.153792e+01
5.800000e-07	-2.708225e-03	-1.171729e+01
5.900000e-07	3.606994e-03	-1.182347e+01
6.000000e-07	6.097192e-03	-1.185776e+01
6.100000e-07	1.270186e-02	-1.201305e+01
6.200000e-07	-3.478767e-03	-1.209623e+01
6.300000e-07	4.147400e-03	-1.222395e+01
6.400000e-07	9.962168e-03	-1.222505e+01
6.500000e-07	1.138884e-02	-1.229624e+01
6.600000e-07	1.014073e-03	-1.236939e+01
6.700000e-07	6.406288e-03	-1.248713e+01
6.800000e-07	7.205266e-03	-1.252826e+01
6.900000e-07	9.528028e-03	-1.258942e+01
7.000000e-07	9.684504e-03	-1.260393e+01
7.100000e-07	8.925337e-03	-1.265605e+01
7.200000e-07	6.302279e-03	-1.271677e+01
7.300000e-07	9.327339e-03	-1.275839e+01
7.400000e-07	1.251725e-02	-1.280252e+01
7.500000e-07	1.346116e-02	-1.278310e+01
7.600000e-07	9.553498e-03	-1.284513e+01
7.700000e-07	1.297078e-02	-1.287716e+01
7.800000e-07	1.931764e-02	-1.286616e+01
7.900000e-07	1.738400e-02	-1.290569e+01
8.000000e-07	1.500115e-02	-1.289672e+01
8.100000e-07	1.743990e-02	-1.288874e+01
8.200000e-07	2.390854e-02	-1.287679e+01
8.300000e-07	2.245676e-02	-1.290721e+01
8.400000e-07	2.177392e-02	-1.289473e+01
8.500000e-07	2.248970e-02	-1.285355e+01
8.600000e-07	2.515828e-02	-1.282256e+01
8.700000e-07	2.588385e-02	-1.276205e+01
8.800000e-07	2.529093e-02	-1.276142e+01
8.900000e-07	2.424504e-02	-1.270828e+01
9.000000e-07	2.379416e-02	-1.267723e+01
9.100000e-07	2.428966e-02	-1.264405e+01
9.200000e-07	2.346283e-02	-1.257343e+01
9.300000e-07	2.115209e-02	-1.254889e+01
9.400000e-07	1.749088e-02	-1.248614e+01
9.500000e-07	1.830145e-02	-1.238248e+01
9.600000e-07	1.792420e-02	-1.230829e+01
9.700000e-07	1.552044e-02	-1.226556e+01
9.800000e-07	1.108938e-02	-1.221195e+01
9.900000e-07	1.054336e-02	-1.208819e+01
1.000000e-06	1.200136e-02	-1.208456e+01
1.010000e-06	8.803868e-03	-1.189479e+01
1.020000e-06	7.294381e-03	-1.183450e+01
1.030000e-06	6.872761e-03	-1.173124e+01
1.040000e-06	6.220232e-03	-1.160303e+01
1.050000e-06	4.858196e-03	-1.149581e+01
1.060000e-06	4.617662e-03	-1.138147e+01
1.070000e-06	4.930729e-03	-1.120553e+01
1.080000e-06	3.633754e-03	-1.103676e+01
1.090000e-06	3.722962e-03	-1.092092e+01
1.100000e-06	3.198216e-03	-1.083511e+01
1.110000e-06	2.959054e-03	-1.072884e+01
1.120000e-06	1.914370e-03	-1.060450e+01
1.130000e-06	2.517749e-03	-1.046627e+01
1.140000e-06	1.186511e-03	-1.032634e+01
1.150000e-06	1.541166e-03	-1.017153e+01
1.160000e-06	1.452348e-03	-1.001210e+01
1.170000e-06	7.846240e-04	-9.855235e+00
1.180000e-06	2.200428e-04	-9.728848e+00
1.190000e-06	-4.810626e-05	-9.549476e+00
1.200000e-06	1.869544e-04	-9.404952e+00
1.210000e-06	3.860165e-04	-9.194608e+00
1.220000e-06	-1.639889e-04	-9.085760e+00
1.230000e-06	-8.227540e-04	-8.899368e+00
1.240000e-06	-9.500909e-04	-8.749220e+00
1.250000e-06	-7.026309e-04	-8.511497e+00
1.260000e-06	-1.090121e-03	-8.377951e+00
1.270000e-06	-1.199170e-03	-8.203955e+00
1.280000e-06	2.331538e-04	-8.024604e+00
1.290000e-06	-1.346805e-03	-7.814679e+00
1.300000e-06	-2.175197e-03	-7.540981e+00
1.310000e-06	-1.652271e-03	-7.309976e+00
1.320000e-06	-1.427242e-03	-7.189602e+00
1.330000e-06	-2.376049e-03	-6.961974e+00
1.340000e-06	-2.718828e-03	-6.749443e+00
1.350000e-06	-2.073513e-03	-6.528450e+00
1.360000e-06	-1.839046e-03	-6.359924e+00
1.370000e-06	-2.987656e-03	-6.090474e+00
1.380000e-06	-3.401083e-03	-5.948774e+00
1.390000e-06	-2.605044e-03	-5.688315e+00
1.400000e-06	-2.726315e-03	-5.507791e+00
1.410000e-06	-3.490988e-03	-5.224207e+00
1.420000e-06	-2.658124e-03	-5.020932e+00
1.430000e-06	-3.119898e-03	-4.709895e+00
1.440000e-06	-2.926942e-03	-4.507791e+00
1.450000e-06	-3.498975e-03	-4.308321e+00
1.460000e-06	-2.882619e-03	-4.097921e+00
1.470000e-06	-3.423811e-03	-3.926396e+00
1.480000e-06	-3.840476e-03	-3.643160e+00
1.490000e-06	-3.199173e-03	-3.445661e+00
1.500000e-06	-5.364708e-03	-3.231107e+00
1.510000e-06	-4.281422e-03	-2.951951e+00
1.520000e-06	-6.585315e-03	-2.738375e+00
1.530000e-06	-1.573774e-03	-2.507366e+00
1.540000e-06	-5.145760e-03	-2.256788e+00
1.550000e-06	-3.386278e-03	-2.052082e+00
1.560000e-06	-5.492806e-03	-1.791505e+00
1.570000e-06	-2.807312e-03	-1.590525e+00
1.580000e-06	-5.035465e-03	-1.266296e+00
1.590000e-06	-2.862913e-03	-1.032584e+00
1.600000e-06	-6.044735e-03	-8.401804e-01
