# 260205_12:38:34.246036
t	CH1	CH2
0.000000e+00	-4.439433e-03	-4.926828e-01
1.000000e-08	2.547869e-03	-7.562607e-01
2.000000e-08	-6.165589e-03	-9.474144e-01
3.000000e-08	3.474366e-03	-1.166320e+00
4.000000e-08	-5.238313e-04	-1.459452e+00
5.000000e-08	1.840713e-02	-1.662055e+00
6.000000e-08	7.203028e-02	-1.841476e+00
7.000000e-08	1.385976e-02	-2.105782e+00
8.000000e-08	-6.745497e-02	-2.485678e+00
9.000000e-08	-2.339920e-02	-2.757862e+00
1.000000e-07	-5.708768e-02	-2.874735e+00
1.100000e-07	-3.108497e-02	-3.160313e+00
1.200000e-07	1.650467e-01	-3.222576e+00
1.300000e-07	-4.528134e-02	-3.484100e+00
1.400000e-07	-9.625007e-02	-3.698357e+00
1.500000e-07	1.606510e-01	-3.937808e+00
1.600000e-07	-1.499163e-01	-4.159386e+00
1.700000e-07	1.260927e-01	-4.390920e+00
1.800000e-07	-2.483231e-04	-4.588887e+00
1.900000e-07	-1.320952e-01	-4.844602e+00
2.000000e-07	1.395796e-01	-5.042449e+00
2.100000e-07	-6.564361e-02	-5.314710e+00
2.200000e-07	6.782142e-02	-5.591916e+00
2.300000e-07	-2.650318e-02	-5.770339e+00
2.400000e-07	-9.893391e-02	-5.991440e+00
2.500000e-07	1.388330e-01	-6.173340e+00
2.600000e-07	-6.393960e-02	-6.423576e+00
2.700000e-07	4.084755e-02	-6.666074e+00
2.800000e-07	-6.233931e-02	-6.840541e+00
2.900000e-07	2.107792e-02	-7.078782e+00
3.000000e-07	6.924492e-02	-7.215229e+00
3.100000e-07	-9.980747e-02	-7.487151e+00
3.200000e-07	9.465266e-02	-7.698805e+00
3.300000e-07	-8.244309e-02	-7.930229e+00
3.400000e-07	4.851635e-02	-8.129254e+00
3.500000e-07	7.757137e-03	-8.287200e+00
3.600000e-07	-9.650988e-03	-8.478228e+00
3.700000e-07	1.677528e-02	-8.647624e+00
3.800000e-07	-4.496931e-02	-8.855623e+00
3.900000e-07	7.846368e-02	-9.042567e+00
4.000000e-07	-4.280281e-02	-9.179884e+00
4.100000e-07	1.707768e-02	-9.359281e+00
4.200000e-07	-2.447146e-02	-9.489276e+00
4.300000e-07	2.703431e-02	-9.668178e+00
4.400000e-07	3.252470e-03	-9.824046e+00
4.500000e-07	-2.084615e-02	-9.980359e+00
4.600000e-07	2.147454e-02	-1.010076e+01
4.700000e-07	-9.959975e-03	-1.028923e+01
4.800000e-07	2.230027e-02	-1.043460e+01
4.900000e-07	-1.847939e-02	-1.057086e+01
5.000000e-07	2.422790e-02	-1.071818e+01
5.100000e-07	-7.297553e-03	-1.081352e+01
5.200000e-07	8.458448e-03	-1.093128e+01
5.300000e-07	3.686592e-04	-1.102667e+01
5.400000e-07	5.383721e-03	-1.122554e+01
5.500000e-07	2.375859e-04	-1.130938e+01
5.600000e-07	2.819194e-03	-1.146562e+01
5.700000e-07	1.261960e-02	-1.150026e+01
5.800000e-07	-4.543271e-03	-1.167480e+01
5.900000e-07	5.024890e-03	-1.178496e+01
6.000000e-07	4.510707e-03	-1.190030e+01
6.100000e-07	1.212253e-02	-1.201342e+01
6.200000e-07	-3.850997e-03	-1.208680e+01
6.300000e-07	2.887505e-03	-1.215299e+01
6.400000e-07	9.169391e-03	-1.222507e+01
6.500000e-07	1.077179e-02	-1.229823e+01
6.600000e-07	2.275272e-03	-1.235149e+01
6.700000e-07	4.653219e-03	-1.241559e+01
6.800000e-07	8.132445e-03	-1.248930e+01
6.900000e-07	7.842656e-03	-1.256191e+01
7.000000e-07	8.958369e-03	-1.260504e+01
7.100000e-07	8.483472e-03	-1.263822e+01
7.200000e-07	6.779864e-03	-1.268976e+01
7.300000e-07	8.577129e-03	-1.274178e+01
7.400000e-07	1.192352e-02	-1.276447e+01
7.500000e-07	1.320274e-02	-1.282549e+01
7.600000e-07	9.357655e-03	-1.284512e+01
7.700000e-07	1.287287e-02	-1.285712e+01
7.800000e-07	1.806020e-02	-1.284675e+01
7.900000e-07	1.739484e-02	-1.287873e+01
8.000000e-07	1.530642e-02	-1.287826e+01
8.100000e-07	1.714307e-02	-1.288772e+01
8.200000e-07	2.287382e-02	-1.284820e+01
8.300000e-07	2.225643e-02	-1.283722e+01
8.400000e-07	2.164787e-02	-1.285668e+01
8.500000e-07	2.244517e-02	-1.286565e+01
8.600000e-07	2.523397e-02	-1.279614e+01
8.700000e-07	2.453930e-02	-1.279349e+01
8.800000e-07	2.508788e-02	-1.276139e+01
8.900000e-07	2.445139e-02	-1.268088e+01
9.000000e-07	2.411108e-02	-1.268020e+01
9.100000e-07	2.302892e-02	-1.257562e+01
9.200000e-07	2.285612e-02	-1.256298e+01
9.300000e-07	1.981238e-02	-1.250083e+01
9.400000e-07	1.733403e-02	-1.243772e+01
9.500000e-07	1.781731e-02	-1.238157e+01
9.600000e-07	1.793524e-02	-1.228883e+01
9.700000e-07	1.419689e-02	-1.220563e+01
9.800000e-07	1.034620e-02	-1.217151e+01
9.900000e-07	1.132264e-02	-1.209888e+01
1.000000e-06	1.195821e-02	-1.198302e+01
1.010000e-06	8.432679e-03	-1.191886e+01
1.020000e-06	6.793655e-03	-1.180654e+01
1.030000e-06	5.661828e-03	-1.169078e+01
1.040000e-06	6.667869e-03	-1.156406e+01
1.050000e-06	4.973573e-03	-1.144773e+01
1.060000e-06	4.352826e-03	-1.133194e+01
1.070000e-06	4.195449e-03	-1.118452e+01
1.080000e-06	3.407801e-03	-1.103768e+01
1.090000e-06	3.974284e-03	-1.093897e+01
1.100000e-06	2.685484e-03	-1.085365e+01
1.110000e-06	3.314101e-03	-1.072884e+01
1.120000e-06	1.360732e-03	-1.062456e+01
1.130000e-06	2.252550e-03	-1.046618e+01
1.140000e-06	2.201850e-03	-1.030883e+01
1.150000e-06	1.159971e-03	-1.011244e+01
1.160000e-06	9.227430e-04	-9.981044e+00
1.170000e-06	7.451546e-04	-9.908156e+00
1.180000e-06	8.496235e-04	-9.698790e+00
1.190000e-06	1.158285e-04	-9.562142e+00
1.200000e-06	3.904380e-04	-9.383517e+00
1.210000e-06	-8.797436e-04	-9.222652e+00
1.220000e-06	7.551985e-05	-9.097729e+00
1.230000e-06	-1.263820e-03	-8.859286e+00
1.240000e-06	-1.082527e-03	-8.749816e+00
1.250000e-06	-1.551960e-03	-8.521441e+00
1.260000e-06	-3.500249e-04	-8.370966e+00
1.270000e-06	-2.271096e-03	-8.193994e+00
1.280000e-06	-2.075830e-03	-8.023127e+00
1.290000e-06	-1.684361e-03	-7.803123e+00
1.300000e-06	-2.297752e-03	-7.582995e+00
1.310000e-06	-2.480713e-03	-7.380594e+00
1.320000e-06	-2.320954e-03	-7.181041e+00
1.330000e-06	-3.290877e-03	-6.973964e+00
1.340000e-06	-3.061150e-03	-6.757896e+00
1.350000e-06	-2.306023e-03	-6.560447e+00
1.360000e-06	-3.155007e-03	-6.390869e+00
1.370000e-06	-4.427244e-03	-6.117393e+00
1.380000e-06	-2.792016e-03	-5.928914e+00
1.390000e-06	-2.916556e-03	-5.708238e+00
1.400000e-06	-4.633467e-03	-5.546816e+00
1.410000e-06	-4.774984e-03	-5.225230e+00
1.420000e-06	-2.686563e-03	-4.982601e+00
1.430000e-06	-4.201021e-03	-4.728919e+00
1.440000e-06	-3.069649e-03	-4.485341e+00
1.450000e-06	-5.131191e-03	-4.338417e+00
1.460000e-06	-3.059416e-03	-4.108291e+00
1.470000e-06	-3.930863e-03	-3.947841e+00
1.480000e-06	-3.448343e-03	-3.654184e+00
1.490000e-06	-4.203214e-03	-3.413082e+00
1.500000e-06	-5.001435e-03	-3.201129e+00
1.510000e-06	-4.543488e-03	-2.967897e+00
1.520000e-06	-4.878698e-03	-2.726420e+00
1.530000e-06	-3.736855e-03	-2.495413e+00
1.540000e-06	-6.077567e-03	-2.285339e+00
1.550000e-06	-3.561029e-03	-2.021680e+00
1.560000e-06	-5.267610e-03	-1.810577e+00
1.570000e-06	-2.861370e-03	-1.590524e+00
1.580000e-06	-5.603128e-03	-1.284742e+00
1.590000e-06	-2.993700e-03	-1.031655e+00
1.600000e-06	-6.181511e-03	-8.211313e-01
1.610000e-06	-4.694166e-03	-5.790012e-01
1.620000e-06	-5.638187e-03	-3.063171e-01
1.630000e-06	-3.680873e-03	-8.376571e-02
1.640000e-06	-2.557046e-04	1.251883e-01
1.650000e-06	4.463666e-03	3.803938e-01
1.660000e-06	-4.769474e-03	5.694148e-01
1.670000e-06	1.235713e-03	8.000711e-01
1.680000e-06	-5.934080e-03	1.055023e+00
1.690000e-06	1.283207e-03	1.295653e+00
