# 260205_12:38:31.137850
t	CH1	CH2
0.000000e+00	-5.821363e-03	-5.025856e-01
1.000000e-08	3.022789e-03	-6.868698e-01
2.000000e-08	-6.104437e-03	-9.178209e-01
3.000000e-08	3.144331e-03	-1.158449e+00
4.000000e-08	-3.987934e-04	-1.450035e+00
5.000000e-08	1.767852e-02	-1.641134e+00
6.000000e-08	7.682248e-02	-1.820059e+00
7.000000e-08	9.432768e-03	-2.114846e+00
8.000000e-08	-6.419278e-02	-2.473616e+00
9.000000e-08	-2.818320e-02	-2.736845e+00
1.000000e-07	-5.391561e-02	-2.903216e+00
1.100000e-07	-4.156559e-02	-3.107816e+00
1.200000e-07	1.906355e-01	-3.222609e+00
1.300000e-07	-7.314930e-02	-3.453709e+00
1.400000e-07	-7.866275e-02	-3.716823e+00
1.500000e-07	1.663961e-01	-3.857368e+00
1.600000e-07	-1.625750e-01	-4.147919e+00
1.700000e-07	1.395981e-01	-4.418498e+00
1.800000e-07	-6.921025e-03	-4.529304e+00
1.900000e-07	-1.389436e-01	-4.875087e+00
2.000000e-07	1.570593e-01	-5.022033e+00
2.100000e-07	-8.411510e-02	-5.287242e+00
2.200000e-07	8.853215e-02	-5.601454e+00
2.300000e-07	-5.005038e-02	-5.738327e+00
2.400000e-07	-9.257489e-02	-5.970554e+00
2.500000e-07	1.548783e-01	-6.168400e+00
2.600000e-07	-8.152196e-02	-6.431113e+00
2.700000e-07	4.995224e-02	-6.602635e+00
2.800000e-07	-7.207287e-02	-6.800084e+00
2.900000e-07	3.307428e-02	-7.075697e+00
3.000000e-07	6.586030e-02	-7.265166e+00
3.100000e-07	-1.036478e-01	-7.476293e+00
3.200000e-07	1.029041e-01	-7.646195e+00
3.300000e-07	-9.640101e-02	-7.896770e+00
3.400000e-07	5.947309e-02	-8.075246e+00
3.500000e-07	2.976016e-03	-8.244114e+00
3.600000e-07	-8.265701e-03	-8.463592e+00
3.700000e-07	1.290764e-02	-8.603667e+00
3.800000e-07	-4.520127e-02	-8.834614e+00
3.900000e-07	8.734538e-02	-8.981080e+00
4.000000e-07	-5.144535e-02	-9.128454e+00
4.100000e-07	2.053814e-02	-9.288226e+00
4.200000e-07	-2.658269e-02	-9.467295e+00
4.300000e-07	3.275736e-02	-9.665192e+00
4.400000e-07	-1.499770e-03	-9.782535e+00
4.500000e-07	-1.980443e-02	-9.919372e+00
4.600000e-07	2.103981e-02	-1.009575e+01
4.700000e-07	-1.082218e-02	-1.024617e+01
4.800000e-07	2.267552e-02	-1.044262e+01
4.900000e-07	-1.786957e-02	-1.053990e+01
5.000000e-07	2.505480e-02	-1.066620e+01
5.100000e-07	-8.362855e-03	-1.078048e+01
5.200000e-07	1.028054e-02	-1.089731e+01
5.300000e-07	5.669249e-04	-1.096561e+01
5.400000e-07	4.401011e-03	-1.122254e+01
5.500000e-07	-1.339289e-03	-1.121617e+01
5.600000e-07	4.127411e-03	-1.140359e+01
5.700000e-07	1.231212e-02	-1.150725e+01
5.800000e-07	-3.972715e-03	-1.166572e+01
5.900000e-07	4.119569e-03	-1.174196e+01
6.000000e-07	6.827859e-03	-1.182722e+01
6.100000e-07	1.285050e-02	-1.194156e+01
6.200000e-07	-4.368091e-03	-1.206362e+01
