# 260205_12:38:32.733168
t	CH1	CH2
0.000000e+00	-1.461978e-03	-4.625128e-01
1.000000e-08	9.518779e-04	-6.857609e-01
2.000000e-08	-4.711263e-03	-9.152897e-01
3.000000e-08	9.246431e-04	-1.156345e+00
4.000000e-08	1.349200e-03	-1.419356e+00
5.000000e-08	1.505596e-02	-1.642055e+00
6.000000e-08	5.821061e-02	-1.809403e+00
7.000000e-08	3.809293e-02	-2.053139e+00
8.000000e-08	-6.577828e-02	-2.422609e+00
9.000000e-08	-2.555627e-02	-2.696767e+00
1.000000e-07	-5.939049e-02	-2.883163e+00
1.100000e-07	-2.175670e-02	-3.106264e+00
1.200000e-07	1.059446e-01	-3.211028e+00
1.300000e-07	3.531211e-02	-3.402507e+00
1.400000e-07	-1.185138e-01	-3.653690e+00
1.500000e-07	1.377131e-01	-3.864132e+00
1.600000e-07	-8.998758e-02	-4.086294e+00
1.700000e-07	5.539470e-02	-4.356402e+00
1.800000e-07	4.541314e-02	-4.497241e+00
1.900000e-07	-1.218271e-01	-4.811985e+00
2.000000e-07	8.494239e-02	-4.987978e+00
2.100000e-07	3.124987e-03	-5.281436e+00
2.200000e-07	3.353067e-03	-5.528325e+00
2.300000e-07	2.059174e-02	-5.715267e+00
2.400000e-07	-1.112306e-01	-5.917371e+00
2.500000e-07	1.083084e-01	-6.115021e+00
2.600000e-07	-1.474594e-02	-6.409979e+00
2.700000e-07	-7.620007e-03	-6.589400e+00
2.800000e-07	-1.444226e-02	-6.727400e+00
2.900000e-07	-2.064037e-02	-7.053585e+00
3.000000e-07	8.733099e-02	-7.231433e+00
3.100000e-07	-8.574696e-02	-7.409960e+00
3.200000e-07	5.327311e-02	-7.642981e+00
3.300000e-07	-3.266080e-02	-7.832112e+00
3.400000e-07	4.806685e-03	-8.032534e+00
3.500000e-07	3.908862e-02	-8.201456e+00
3.600000e-07	-2.990078e-02	-8.421433e+00
3.700000e-07	2.226011e-02	-8.588726e+00
3.800000e-07	-3.844090e-02	-8.778905e+00
3.900000e-07	5.941817e-02	-8.938298e+00
4.000000e-07	-1.443543e-02	-9.075241e+00
4.100000e-07	-1.058443e-02	-9.245511e+00
