# 260205_12:38:26.030716
t	CH1	CH2
0.000000e+00	-3.749308e-03	-4.451067e-01
1.000000e-08	3.477997e-03	-7.372199e-01
2.000000e-08	-7.125923e-03	-9.252697e-01
3.000000e-08	2.396007e-03	-1.097345e+00
4.000000e-08	-3.278517e-04	-1.410477e+00
5.000000e-08	1.294214e-02	-1.622485e+00
6.000000e-08	6.132150e-02	-1.821453e+00
7.000000e-08	4.444195e-02	-2.086693e+00
8.000000e-08	-7.424662e-02	-2.462609e+00
9.000000e-08	-1.691984e-02	-2.766318e+00
1.000000e-07	-6.403312e-02	-2.855592e+00
1.100000e-07	-4.225546e-02	-3.126569e+00
1.200000e-07	1.382513e-01	-3.231907e+00
1.300000e-07	2.621367e-02	-3.411937e+00
1.400000e-07	-1.646408e-01	-3.695696e+00
1.500000e-07	1.908034e-01	-3.866772e+00
1.600000e-07	-1.435296e-01	-4.097776e+00
1.700000e-07	8.741930e-02	-4.370376e+00
1.800000e-07	5.609439e-02	-4.526276e+00
1.900000e-07	-1.648586e-01	-4.871964e+00
2.000000e-07	1.300038e-01	-4.971482e+00
2.100000e-07	-3.351172e-02	-5.253491e+00
2.200000e-07	2.817633e-02	-5.569426e+00
2.300000e-07	2.641801e-02	-5.747746e+00
2.400000e-07	-1.439011e-01	-5.960329e+00
2.500000e-07	1.491405e-01	-6.149278e+00
2.600000e-07	-4.424936e-02	-6.422512e+00
2.700000e-07	1.483482e-02	-6.611455e+00
2.800000e-07	-2.712876e-02	-6.760875e+00
2.900000e-07	-2.437661e-02	-7.031021e+00
3.000000e-07	1.140751e-01	-7.243487e+00
3.100000e-07	-1.230989e-01	-7.453017e+00
3.200000e-07	9.281605e-02	-7.715465e+00
3.300000e-07	-6.493982e-02	-7.867022e+00
3.400000e-07	2.206381e-02	-8.104092e+00
3.500000e-07	3.924792e-02	-8.282938e+00
3.600000e-07	-3.439550e-02	-8.433037e+00
3.700000e-07	3.597759e-02	-8.623307e+00
3.800000e-07	-6.165730e-02	-8.820938e+00
3.900000e-07	8.576235e-02	-8.989228e+00
4.000000e-07	-3.253467e-02	-9.148673e+00
4.100000e-07	2.956387e-03	-9.294099e+00
4.200000e-07	-1.333285e-02	-9.486845e+00
4.300000e-07	1.503487e-02	-9.675015e+00
4.400000e-07	2.179607e-02	-9.770833e+00
4.500000e-07	-3.571974e-02	-9.937196e+00
4.600000e-07	2.704868e-02	-1.012355e+01
4.700000e-07	-1.556146e-02	-1.024134e+01
4.800000e-07	2.755817e-02	-1.044241e+01
4.900000e-07	-1.868136e-02	-1.054760e+01
5.000000e-07	2.116226e-02	-1.068361e+01
5.100000e-07	-4.004858e-03	-1.078973e+01
5.200000e-07	5.184295e-03	-1.089562e+01
5.300000e-07	5.004806e-03	-1.104989e+01
5.400000e-07	1.817865e-03	-1.123126e+01
5.500000e-07	2.781666e-03	-1.133302e+01
5.600000e-07	-2.704599e-03	-1.144234e+01
5.700000e-07	1.738364e-02	-1.156814e+01
5.800000e-07	-4.720589e-03	-1.164384e+01
5.900000e-07	5.703451e-03	-1.175660e+01
6.000000e-07	1.334762e-03	-1.189473e+01
6.100000e-07	1.495509e-02	-1.199925e+01
6.200000e-07	-1.453185e-03	-1.208401e+01
6.300000e-07	2.212769e-03	-1.215678e+01
6.400000e-07	8.748496e-03	-1.222038e+01
6.500000e-07	1.113042e-02	-1.231401e+01
6.600000e-07	4.153127e-03	-1.235705e+01
6.700000e-07	3.541801e-03	-1.246244e+01
6.800000e-07	8.699401e-03	-1.247402e+01
6.900000e-07	7.187691e-03	-1.250757e+01
7.000000e-07	1.110596e-02	-1.261873e+01
7.100000e-07	9.054366e-03	-1.265131e+01
7.200000e-07	7.781288e-03	-1.270286e+01
7.300000e-07	8.135916e-03	-1.274647e+01
7.400000e-07	1.157107e-02	-1.279860e+01
7.500000e-07	1.399368e-02	-1.277082e+01
7.600000e-07	9.722445e-03	-1.281126e+01
7.700000e-07	1.245212e-02	-1.287191e+01
7.800000e-07	1.729542e-02	-1.284243e+01
7.900000e-07	1.869742e-02	-1.288296e+01
8.000000e-07	1.501588e-02	-1.289456e+01
8.100000e-07	1.720243e-02	-1.287301e+01
8.200000e-07	2.194624e-02	-1.289453e+01
8.300000e-07	2.289931e-02	-1.283401e+01
8.400000e-07	2.140772e-02	-1.287241e+01
8.500000e-07	2.234406e-02	-1.283196e+01
8.600000e-07	2.480265e-02	-1.279930e+01
8.700000e-07	2.529399e-02	-1.280972e+01
8.800000e-07	2.596866e-02	-1.278822e+01
8.900000e-07	2.540553e-02	-1.273499e+01
9.000000e-07	2.422548e-02	-1.269331e+01
9.100000e-07	2.444454e-02	-1.265121e+01
9.200000e-07	2.374943e-02	-1.256910e+01
9.300000e-07	2.152915e-02	-1.247459e+01
9.400000e-07	1.792944e-02	-1.248289e+01
9.500000e-07	1.841154e-02	-1.240930e+01
