# 260205_12:38:23.985304
t	CH1	CH2
0.000000e+00	-3.294063e-03	-4.752290e-01
1.000000e-08	3.494973e-03	-7.773131e-01
2.000000e-08	-7.564739e-03	-9.559182e-01
3.000000e-08	3.185169e-03	-1.166816e+00
4.000000e-08	-2.663741e-04	-1.390570e+00
5.000000e-08	1.673514e-02	-1.660578e+00
6.000000e-08	6.941069e-02	-1.840500e+00
7.000000e-08	2.496010e-02	-2.077288e+00
8.000000e-08	-7.146587e-02	-2.432184e+00
9.000000e-08	-1.996270e-02	-2.737817e+00
1.000000e-07	-6.089651e-02	-2.927790e+00
1.100000e-07	-3.545771e-02	-3.178143e+00
1.200000e-07	1.646779e-01	-3.263635e+00
1.300000e-07	-2.377267e-02	-3.472578e+00
1.400000e-07	-1.352689e-01	-3.747315e+00
1.500000e-07	1.781037e-01	-3.973797e+00
1.600000e-07	-1.583371e-01	-4.147822e+00
1.700000e-07	1.175302e-01	-4.389424e+00
1.800000e-07	2.011617e-02	-4.618873e+00
1.900000e-07	-1.509921e-01	-4.852028e+00
2.000000e-07	1.480350e-01	-5.081108e+00
2.100000e-07	-6.365352e-02	-5.325739e+00
2.200000e-07	6.196450e-02	-5.608951e+00
2.300000e-07	-1.645536e-02	-5.788426e+00
2.400000e-07	-1.147576e-01	-6.010927e+00
2.500000e-07	1.536217e-01	-6.230926e+00
2.600000e-07	-7.091537e-02	-6.512086e+00
2.700000e-07	4.042316e-02	-6.663087e+00
2.800000e-07	-5.535986e-02	-6.851030e+00
2.900000e-07	8.184222e-03	-7.156246e+00
3.000000e-07	8.958195e-02	-7.333241e+00
3.100000e-07	-1.166468e-01	-7.543593e+00
3.200000e-07	1.015091e-01	-7.756767e+00
3.300000e-07	-8.820943e-02	-7.914794e+00
3.400000e-07	5.210591e-02	-8.156268e+00
3.500000e-07	1.326851e-02	-8.303165e+00
3.600000e-07	-1.582487e-02	-8.494137e+00
3.700000e-07	2.155552e-02	-8.703113e+00
3.800000e-07	-5.491678e-02	-8.893663e+00
3.900000e-07	8.884505e-02	-9.060483e+00
4.000000e-07	-4.507449e-02	-9.177453e+00
4.100000e-07	1.780239e-02	-9.405855e+00
4.200000e-07	-2.824235e-02	-9.576774e+00
4.300000e-07	2.825630e-02	-9.723188e+00
4.400000e-07	6.595710e-03	-9.830482e+00
4.500000e-07	-2.476691e-02	-9.977474e+00
4.600000e-07	2.184047e-02	-1.015577e+01
4.700000e-07	-1.304265e-02	-1.031475e+01
4.800000e-07	2.567139e-02	-1.044062e+01
4.900000e-07	-2.098037e-02	-1.059743e+01
5.000000e-07	2.613258e-02	-1.071414e+01
5.100000e-07	-9.232059e-03	-1.085996e+01
5.200000e-07	9.104529e-03	-1.098773e+01
5.300000e-07	8.953656e-04	-1.112254e+01
5.400000e-07	6.383166e-03	-1.126956e+01
5.500000e-07	-1.502931e-03	-1.136580e+01
5.600000e-07	2.170453e-03	-1.147257e+01
5.700000e-07	1.387381e-02	-1.155841e+01
5.800000e-07	-4.164506e-03	-1.174570e+01
5.900000e-07	4.139877e-03	-1.186946e+01
6.000000e-07	3.943834e-03	-1.195527e+01
6.100000e-07	1.403714e-02	-1.206099e+01
6.200000e-07	-3.575345e-03	-1.212467e+01
6.300000e-07	2.947988e-03	-1.227891e+01
6.400000e-07	9.243353e-03	-1.230109e+01
6.500000e-07	1.177674e-02	-1.232472e+01
6.600000e-07	2.281454e-03	-1.238788e+01
6.700000e-07	4.125764e-03	-1.254267e+01
6.800000e-07	8.105305e-03	-1.256528e+01
6.900000e-07	8.560552e-03	-1.258843e+01
7.000000e-07	9.690065e-03	-1.267856e+01
7.100000e-07	8.506740e-03	-1.272100e+01
7.200000e-07	6.045582e-03	-1.273535e+01
7.300000e-07	8.546778e-03	-1.276778e+01
7.400000e-07	1.234498e-02	-1.285039e+01
7.500000e-07	1.322322e-02	-1.286201e+01
7.600000e-07	9.069943e-03	-1.290252e+01
7.700000e-07	1.141557e-02	-1.294312e+01
7.800000e-07	1.835268e-02	-1.292320e+01
7.900000e-07	1.768003e-02	-1.291375e+01
8.000000e-07	1.402294e-02	-1.293430e+01
8.100000e-07	1.679790e-02	-1.297477e+01
8.200000e-07	2.217069e-02	-1.293575e+01
8.300000e-07	2.313518e-02	-1.294417e+01
8.400000e-07	2.147845e-02	-1.289470e+01
8.500000e-07	2.179390e-02	-1.287107e+01
8.600000e-07	2.516554e-02	-1.285114e+01
8.700000e-07	2.567689e-02	-1.284109e+01
8.800000e-07	2.581853e-02	-1.282846e+01
8.900000e-07	2.490070e-02	-1.276565e+01
9.000000e-07	2.388323e-02	-1.274462e+01
9.100000e-07	2.379324e-02	-1.268104e+01
9.200000e-07	2.325660e-02	-1.266851e+01
9.300000e-07	2.104181e-02	-1.257786e+01
9.400000e-07	1.781751e-02	-1.252270e+01
9.500000e-07	1.802894e-02	-1.244966e+01
9.600000e-07	1.848399e-02	-1.236576e+01
9.700000e-07	1.440883e-02	-1.231122e+01
