# 260205_12:38:33.233631
t	CH1	CH2
0.000000e+00	-3.773099e-03	-4.731257e-01
1.000000e-08	3.147594e-03	-7.042881e-01
2.000000e-08	-6.235563e-03	-9.657645e-01
3.000000e-08	3.746232e-03	-1.127817e+00
4.000000e-08	-1.532540e-03	-1.380968e+00
5.000000e-08	1.485280e-02	-1.622103e+00
6.000000e-08	6.811053e-02	-1.790470e+00
7.000000e-08	2.590465e-02	-2.112657e+00
8.000000e-08	-6.998892e-02	-2.471131e+00
9.000000e-08	-2.167781e-02	-2.744838e+00
1.000000e-07	-5.506953e-02	-2.894158e+00
1.100000e-07	-4.598784e-02	-3.125313e+00
1.200000e-07	1.646972e-01	-3.230551e+00
1.300000e-07	-2.853440e-02	-3.440125e+00
1.400000e-07	-1.320257e-01	-3.742685e+00
1.500000e-07	1.843857e-01	-3.923207e+00
1.600000e-07	-1.484994e-01	-4.154315e+00
1.700000e-07	1.070697e-01	-4.367820e+00
1.800000e-07	2.667066e-02	-4.554862e+00
1.900000e-07	-1.480914e-01	-4.840599e+00
2.000000e-07	1.398471e-01	-4.979399e+00
2.100000e-07	-5.944375e-02	-5.284072e+00
2.200000e-07	6.056766e-02	-5.566416e+00
2.300000e-07	-1.327041e-02	-5.735763e+00
2.400000e-07	-1.135615e-01	-5.975869e+00
2.500000e-07	1.472154e-01	-6.135751e+00
2.600000e-07	-6.383730e-02	-6.430499e+00
2.700000e-07	3.501900e-02	-6.629470e+00
2.800000e-07	-5.372212e-02	-6.816370e+00
2.900000e-07	7.167983e-03	-7.112679e+00
3.000000e-07	8.796655e-02	-7.291572e+00
3.100000e-07	-1.089874e-01	-7.460498e+00
3.200000e-07	9.506366e-02	-7.722149e+00
3.300000e-07	-8.123304e-02	-7.891606e+00
3.400000e-07	4.254034e-02	-8.101627e+00
3.500000e-07	1.685443e-02	-8.280073e+00
3.600000e-07	-1.639504e-02	-8.491072e+00
3.700000e-07	2.211301e-02	-8.649437e+00
3.800000e-07	-5.172205e-02	-8.848945e+00
3.900000e-07	8.347091e-02	-9.026915e+00
4.000000e-07	-4.312177e-02	-9.153762e+00
4.100000e-07	1.507078e-02	-9.312276e+00
4.200000e-07	-2.258189e-02	-9.510094e+00
4.300000e-07	2.572489e-02	-9.671099e+00
4.400000e-07	6.987953e-03	-9.818413e+00
4.500000e-07	-2.446050e-02	-9.943733e+00
4.600000e-07	2.181363e-02	-1.010360e+01
4.700000e-07	-1.198996e-02	-1.029032e+01
4.800000e-07	2.410778e-02	-1.043983e+01
4.900000e-07	-1.775629e-02	-1.054528e+01
5.000000e-07	2.315952e-02	-1.067155e+01
5.100000e-07	-7.021127e-03	-1.080681e+01
5.200000e-07	9.378890e-03	-1.091368e+01
5.300000e-07	1.463654e-03	-1.106741e+01
5.400000e-07	5.488478e-03	-1.121696e+01
5.500000e-07	-9.656709e-04	-1.135112e+01
