# 260205_12:38:28.076802
t	CH1	CH2
0.000000e+00	-2.850399e-03	-4.337565e-01
1.000000e-08	2.991322e-03	-6.579421e-01
2.000000e-08	-6.477832e-03	-8.564408e-01
3.000000e-08	6.860400e-04	-1.097467e+00
4.000000e-08	-2.715896e-04	-1.349730e+00
5.000000e-08	8.436306e-03	-1.601704e+00
6.000000e-08	5.652055e-02	-1.770103e+00
7.000000e-08	5.545933e-02	-2.024982e+00
8.000000e-08	-7.915754e-02	-2.421777e+00
9.000000e-08	-1.075778e-02	-2.676466e+00
1.000000e-07	-7.175588e-02	-2.815410e+00
1.100000e-07	-4.312560e-02	-3.033893e+00
1.200000e-07	1.346308e-01	-3.201153e+00
1.300000e-07	4.965894e-02	-3.364250e+00
1.400000e-07	-1.931587e-01	-3.653891e+00
1.500000e-07	2.045950e-01	-3.855433e+00
1.600000e-07	-1.566202e-01	-4.037989e+00
1.700000e-07	8.527794e-02	-4.348996e+00
1.800000e-07	7.639998e-02	-4.477063e+00
1.900000e-07	-1.835034e-01	-4.811682e+00
2.000000e-07	1.264435e-01	-4.980175e+00
2.100000e-07	-1.668242e-02	-5.171980e+00
2.200000e-07	1.263761e-02	-5.554572e+00
2.300000e-07	4.253165e-02	-5.678070e+00
2.400000e-07	-1.615140e-01	-5.939000e+00
2.500000e-07	1.520643e-01	-6.089001e+00
2.600000e-07	-3.826328e-02	-6.350752e+00
2.700000e-07	5.002430e-03	-6.550125e+00
2.800000e-07	-1.323941e-02	-6.780575e+00
2.900000e-07	-4.652825e-02	-7.014815e+00
3.000000e-07	1.343492e-01	-7.171659e+00
3.100000e-07	-1.335797e-01	-7.432858e+00
3.200000e-07	9.386601e-02	-7.584884e+00
3.300000e-07	-5.932281e-02	-7.765933e+00
3.400000e-07	7.159400e-03	-8.004387e+00
3.500000e-07	5.405043e-02	-8.183236e+00
3.600000e-07	-4.692667e-02	-8.403279e+00
3.700000e-07	4.458829e-02	-8.490206e+00
3.800000e-07	-7.053071e-02	-8.722152e+00
3.900000e-07	8.703939e-02	-8.858176e+00
4.000000e-07	-2.772939e-02	-9.026521e+00
4.100000e-07	-2.049356e-03	-9.213937e+00
4.200000e-07	-7.098959e-03	-9.392359e+00
4.300000e-07	4.738194e-03	-9.565264e+00
4.400000e-07	2.983252e-02	-9.719024e+00
4.500000e-07	-4.329115e-02	-9.826944e+00
4.600000e-07	3.209967e-02	-1.002536e+01
4.700000e-07	-1.784437e-02	-1.012124e+01
4.800000e-07	2.786009e-02	-1.034116e+01
4.900000e-07	-1.863280e-02	-1.045602e+01
5.000000e-07	1.963990e-02	-1.056319e+01
5.100000e-07	-1.821888e-03	-1.067818e+01
5.200000e-07	1.069457e-03	-1.083732e+01
5.300000e-07	8.779332e-03	-1.092071e+01
5.400000e-07	2.179889e-05	-1.108710e+01
5.500000e-07	4.613168e-03	-1.116234e+01
5.600000e-07	-6.219617e-03	-1.133115e+01
5.700000e-07	1.937716e-02	-1.143532e+01
5.800000e-07	-5.368305e-03	-1.151333e+01
5.900000e-07	5.122823e-03	-1.166750e+01
6.000000e-07	1.831483e-03	-1.176384e+01
6.100000e-07	1.501791e-02	-1.183705e+01
6.200000e-07	-1.783422e-03	-1.201181e+01
6.300000e-07	7.261889e-04	-1.205689e+01
6.400000e-07	1.036416e-02	-1.207810e+01
6.500000e-07	1.021832e-02	-1.218274e+01
6.600000e-07	4.673526e-03	-1.224642e+01
6.700000e-07	1.617835e-03	-1.232868e+01
6.800000e-07	1.051415e-02	-1.236376e+01
6.900000e-07	6.366483e-03	-1.241394e+01
7.000000e-07	1.118239e-02	-1.246852e+01
7.100000e-07	7.245344e-03	-1.250016e+01
7.200000e-07	7.317949e-03	-1.250127e+01
7.300000e-07	8.609676e-03	-1.259494e+01
7.400000e-07	1.200217e-02	-1.264492e+01
7.500000e-07	1.297681e-02	-1.261855e+01
7.600000e-07	8.157111e-03	-1.272006e+01
7.700000e-07	1.303167e-02	-1.263818e+01
7.800000e-07	1.790332e-02	-1.276916e+01
7.900000e-07	1.817731e-02	-1.277476e+01
8.000000e-07	1.353611e-02	-1.280166e+01
8.100000e-07	1.566611e-02	-1.278268e+01
8.200000e-07	2.316165e-02	-1.280179e+01
8.300000e-07	2.227382e-02	-1.279164e+01
8.400000e-07	2.097374e-02	-1.275060e+01
8.500000e-07	2.142135e-02	-1.271859e+01
8.600000e-07	2.470813e-02	-1.273007e+01
8.700000e-07	2.528437e-02	-1.268747e+01
8.800000e-07	2.544301e-02	-1.260394e+01
8.900000e-07	2.391998e-02	-1.254277e+01
9.000000e-07	2.347678e-02	-1.251163e+01
9.100000e-07	2.361632e-02	-1.249940e+01
9.200000e-07	2.379872e-02	-1.247644e+01
9.300000e-07	2.102850e-02	-1.243334e+01
9.400000e-07	1.706481e-02	-1.235866e+01
9.500000e-07	1.852235e-02	-1.227595e+01
9.600000e-07	1.872480e-02	-1.223327e+01
9.700000e-07	1.543952e-02	-1.219056e+01
9.800000e-07	1.085326e-02	-1.206690e+01
9.900000e-07	1.044332e-02	-1.205376e+01
1.000000e-06	1.181467e-02	-1.197751e+01
1.010000e-06	9.475361e-03	-1.178529e+01
1.020000e-06	7.834978e-03	-1.169991e+01
1.030000e-06	4.905290e-03	-1.159421e+01
1.040000e-06	7.013282e-03	-1.148790e+01
1.050000e-06	6.323685e-03	-1.137161e+01
1.060000e-06	4.916674e-03	-1.118479e+01
1.070000e-06	3.370825e-03	-1.110750e+01
1.080000e-06	3.909823e-03	-1.095356e+01
1.090000e-06	4.597989e-03	-1.087742e+01
1.100000e-06	3.472049e-03	-1.082114e+01
1.110000e-06	3.198993e-03	-1.067477e+01
1.120000e-06	1.606049e-03	-1.054853e+01
1.130000e-06	2.308774e-03	-1.040164e+01
1.140000e-06	2.134962e-03	-1.022586e+01
1.150000e-06	1.928772e-03	-1.007732e+01
1.160000e-06	2.357947e-04	-9.969058e+00
1.170000e-06	7.671047e-04	-9.821138e+00
1.180000e-06	2.473758e-04	-9.666292e+00
1.190000e-06	1.107950e-03	-9.547500e+00
1.200000e-06	7.276152e-05	-9.319503e+00
1.210000e-06	-5.857027e-04	-9.200185e+00
1.220000e-06	-1.039288e-03	-9.032667e+00
1.230000e-06	-9.272576e-04	-8.855745e+00
1.240000e-06	-1.178635e-03	-8.696275e+00
1.250000e-06	-1.033447e-03	-8.474271e+00
1.260000e-06	-1.333902e-03	-8.306926e+00
1.270000e-06	-2.314835e-03	-8.178052e+00
1.280000e-06	-4.568983e-04	-8.021608e+00
1.290000e-06	-1.834414e-03	-7.758884e+00
1.300000e-06	-1.535244e-03	-7.539380e+00
1.310000e-06	-2.855552e-03	-7.337958e+00
1.320000e-06	-1.730736e-03	-7.186480e+00
