# 260205_12:38:36.297610
t	CH1	CH2
0.000000e+00	-4.706828e-03	-5.038093e-01
1.000000e-08	1.160553e-03	-8.073710e-01
2.000000e-08	-5.275426e-03	-9.658659e-01
3.000000e-08	3.019309e-03	-1.207495e+00
4.000000e-08	-1.292783e-04	-1.521077e+00
5.000000e-08	2.473342e-02	-1.652155e+00
6.000000e-08	8.311095e-02	-1.890630e+00
7.000000e-08	-2.450618e-02	-2.196336e+00
8.000000e-08	-4.788682e-02	-2.584807e+00
9.000000e-08	-3.839114e-02	-2.786916e+00
1.000000e-07	-4.167356e-02	-2.995814e+00
1.100000e-07	-2.633877e-02	-3.165839e+00
1.200000e-07	2.040033e-01	-3.271230e+00
1.300000e-07	-1.436538e-01	-3.541254e+00
1.400000e-07	9.812938e-03	-3.794888e+00
1.500000e-07	9.923309e-02	-3.982831e+00
1.600000e-07	-1.297774e-01	-4.257039e+00
1.700000e-07	1.527170e-01	-4.439066e+00
1.800000e-07	-6.524203e-02	-4.676045e+00
1.900000e-07	-8.087482e-02	-4.901203e+00
2.000000e-07	1.458947e-01	-5.069727e+00
2.100000e-07	-1.021796e-01	-5.402460e+00
2.200000e-07	1.142727e-01	-5.625465e+00
2.300000e-07	-1.001349e-01	-5.816590e+00
2.400000e-07	-2.922676e-02	-6.048544e+00
2.500000e-07	1.233308e-01	-6.226044e+00
2.600000e-07	-8.238050e-02	-6.508721e+00
2.700000e-07	5.995029e-02	-6.680198e+00
2.800000e-07	-9.907382e-02	-6.867598e+00
2.900000e-07	8.740345e-02	-7.111851e+00
3.000000e-07	6.738434e-03	-7.322378e+00
3.100000e-07	-6.382073e-02	-7.550354e+00
3.200000e-07	8.329216e-02	-7.729349e+00
3.300000e-07	-9.256984e-02	-7.970985e+00
3.400000e-07	8.043067e-02	-8.171858e+00
3.500000e-07	-2.844853e-02	-8.340803e+00
3.600000e-07	1.734947e-02	-8.510298e+00
3.700000e-07	-1.310002e-02	-8.694798e+00
3.800000e-07	-1.384337e-02	-8.908169e+00
3.900000e-07	6.744154e-02	-9.016647e+00
4.000000e-07	-5.349736e-02	-9.215512e+00
4.100000e-07	2.322595e-02	-9.361460e+00
4.200000e-07	-3.197710e-02	-9.527935e+00
4.300000e-07	4.687827e-02	-9.710797e+00
4.400000e-07	-1.958008e-02	-9.876140e+00
4.500000e-07	-4.262118e-03	-9.973985e+00
4.600000e-07	1.004006e-02	-1.016043e+01
4.700000e-07	1.137251e-03	-1.026975e+01
4.800000e-07	1.272435e-02	-1.049766e+01
4.900000e-07	-1.317672e-02	-1.065304e+01
5.000000e-07	2.285048e-02	-1.070925e+01
5.100000e-07	-1.003852e-02	-1.085607e+01
5.200000e-07	1.254738e-02	-1.099143e+01
5.300000e-07	-2.867873e-03	-1.107580e+01
5.400000e-07	9.195484e-03	-1.125367e+01
5.500000e-07	-5.314361e-03	-1.133090e+01
5.600000e-07	8.701706e-03	-1.148577e+01
5.700000e-07	7.726329e-03	-1.155193e+01
5.800000e-07	-1.502516e-03	-1.175737e+01
5.900000e-07	1.651344e-03	-1.182161e+01
6.000000e-07	8.211066e-03	-1.193785e+01
6.100000e-07	9.553826e-03	-1.201313e+01
6.200000e-07	-2.803599e-03	-1.208930e+01
6.300000e-07	5.701556e-03	-1.219298e+01
6.400000e-07	1.108823e-02	-1.224512e+01
6.500000e-07	1.007597e-02	-1.232080e+01
6.600000e-07	6.587677e-05	-1.236154e+01
6.700000e-07	7.804117e-03	-1.242675e+01
6.800000e-07	7.573614e-03	-1.254840e+01
6.900000e-07	9.200049e-03	-1.258204e+01
7.000000e-07	6.768119e-03	-1.263457e+01
7.100000e-07	1.034729e-02	-1.268567e+01
7.200000e-07	7.824280e-03	-1.269725e+01
7.300000e-07	9.059379e-03	-1.273898e+01
7.400000e-07	1.237267e-02	-1.278106e+01
7.500000e-07	1.275257e-02	-1.274304e+01
7.600000e-07	1.108275e-02	-1.281312e+01
7.700000e-07	1.322831e-02	-1.287522e+01
7.800000e-07	1.859465e-02	-1.287570e+01
7.900000e-07	1.613466e-02	-1.290030e+01
8.000000e-07	1.631413e-02	-1.289524e+01
8.100000e-07	1.862452e-02	-1.289682e+01
8.200000e-07	2.335734e-02	-1.288935e+01
8.300000e-07	2.131949e-02	-1.286772e+01
8.400000e-07	2.171622e-02	-1.283562e+01
8.500000e-07	2.485565e-02	-1.282759e+01
8.600000e-07	2.618918e-02	-1.280408e+01
8.700000e-07	2.534063e-02	-1.272006e+01
8.800000e-07	2.392685e-02	-1.271040e+01
8.900000e-07	2.508085e-02	-1.266585e+01
9.000000e-07	2.472593e-02	-1.264624e+01
9.100000e-07	2.300611e-02	-1.261211e+01
9.200000e-07	2.273978e-02	-1.258104e+01
9.300000e-07	2.022693e-02	-1.253953e+01
9.400000e-07	1.728245e-02	-1.243622e+01
9.500000e-07	1.730095e-02	-1.237246e+01
9.600000e-07	1.787966e-02	-1.226880e+01
9.700000e-07	1.422571e-02	-1.222417e+01
9.800000e-07	1.048987e-02	-1.216146e+01
9.900000e-07	1.083907e-02	-1.207783e+01
1.000000e-06	1.115886e-02	-1.197264e+01
1.010000e-06	8.270703e-03	-1.188777e+01
1.020000e-06	6.293118e-03	-1.180403e+01
1.030000e-06	5.926286e-03	-1.168825e+01
1.040000e-06	6.197467e-03	-1.155251e+01
1.050000e-06	6.034731e-03	-1.144722e+01
1.060000e-06	4.010665e-03	-1.132948e+01
1.070000e-06	3.849014e-03	-1.119361e+01
1.080000e-06	4.273659e-03	-1.103865e+01
1.090000e-06	3.555100e-03	-1.090143e+01
1.100000e-06	1.882504e-03	-1.082712e+01
1.110000e-06	2.144858e-03	-1.070131e+01
1.120000e-06	2.588559e-03	-1.058454e+01
1.130000e-06	1.777427e-03	-1.042772e+01
1.140000e-06	1.689901e-03	-1.025978e+01
1.150000e-06	1.188982e-03	-1.010243e+01
1.160000e-06	1.228843e-03	-9.952971e+00
1.170000e-06	1.051605e-03	-9.838722e+00
1.180000e-06	1.433143e-03	-9.701280e+00
1.190000e-06	-6.655868e-04	-9.531914e+00
1.200000e-06	-6.949851e-04	-9.363565e+00
1.210000e-06	1.021957e-03	-9.165945e+00
1.220000e-06	6.777548e-05	-9.058702e+00
1.230000e-06	-1.882395e-03	-8.872255e+00
1.240000e-06	-8.361568e-04	-8.693459e+00
1.250000e-06	-8.415972e-04	-8.492479e+00
1.260000e-06	1.304228e-04	-8.335863e+00
1.270000e-06	-1.537614e-03	-8.166020e+00
1.280000e-06	-1.863226e-03	-8.006099e+00
1.290000e-06	-2.494123e-03	-7.814940e+00
1.300000e-06	-1.925264e-03	-7.524939e+00
1.310000e-06	-2.631553e-03	-7.323918e+00
1.320000e-06	-3.275965e-03	-7.174784e+00
1.330000e-06	-1.867258e-03	-6.924389e+00
1.340000e-06	-1.680357e-03	-6.694235e+00
1.350000e-06	-3.819395e-04	-6.525916e+00
1.360000e-06	-4.530257e-03	-6.375288e+00
1.370000e-06	-1.590678e-03	-6.102806e+00
1.380000e-06	-4.521643e-03	-5.892710e+00
1.390000e-06	-8.517182e-04	-5.672284e+00
1.400000e-06	-5.730379e-03	-5.463335e+00
1.410000e-06	-2.416692e-03	-5.269602e+00
1.420000e-06	-4.036129e-03	-4.927416e+00
1.430000e-06	-2.085251e-03	-4.673208e+00
1.440000e-06	-1.759782e-03	-4.474287e+00
1.450000e-06	-4.577770e-03	-4.313764e+00
1.460000e-06	-3.596907e-03	-4.053208e+00
1.470000e-06	-2.887950e-03	-3.853708e+00
1.480000e-06	-2.226772e-03	-3.630630e+00
1.490000e-06	-3.901814e-03	-3.421599e+00
1.500000e-06	-6.297969e-03	-3.148976e+00
1.510000e-06	-4.399629e-03	-2.914870e+00
1.520000e-06	-4.685331e-03	-2.694735e+00
1.530000e-06	-1.734961e-03	-2.433758e+00
1.540000e-06	-5.943151e-03	-2.234154e+00
1.550000e-06	-2.500760e-03	-1.990024e+00
1.560000e-06	-4.279958e-03	-1.777970e+00
1.570000e-06	-2.252618e-03	-1.528517e+00
1.580000e-06	-5.637898e-03	-1.244208e+00
1.590000e-06	-3.772706e-03	-9.915252e-01
1.600000e-06	-6.262176e-03	-7.589739e-01
