# Temperatura_=_20.0
# Concentracion g/m^3_=_9000.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_135338.5313009791

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-6.517173e-06	-4.015519e-09	-4.772767e+01	-2.720269e+02
1.000000e-08	-6.517193e-06	-4.012760e-09	-4.772782e+01	-2.720152e+02
2.000000e-08	-6.516919e-06	-4.010193e-09	-4.772581e+01	-2.719912e+02
3.000000e-08	-6.516232e-06	-4.010008e-09	-4.772078e+01	-2.719539e+02
4.000000e-08	-6.514929e-06	-4.009015e-09	-4.771124e+01	-2.719024e+02
5.000000e-08	-6.512891e-06	-4.007162e-09	-4.769632e+01	-2.718358e+02
6.000000e-08	-6.510133e-06	-4.006248e-09	-4.767612e+01	-2.717534e+02
7.000000e-08	-6.506814e-06	-4.006737e-09	-4.765181e+01	-2.716546e+02
8.000000e-08	-6.503082e-06	-3.989494e-09	-4.762448e+01	-2.715387e+02
9.000000e-08	-6.498973e-06	-3.968885e-09	-4.759439e+01	-2.714054e+02
1.000000e-07	-6.494342e-06	-4.003734e-09	-4.756047e+01	-2.712545e+02
1.100000e-07	-6.489034e-06	-4.089252e-09	-4.752160e+01	-2.710857e+02
1.200000e-07	-6.483211e-06	-4.075690e-09	-4.747896e+01	-2.708991e+02
1.300000e-07	-6.477052e-06	-3.911126e-09	-4.743386e+01	-2.706949e+02
1.400000e-07	-6.470642e-06	-3.824407e-09	-4.738691e+01	-2.704733e+02
1.500000e-07	-6.463898e-06	-3.992686e-09	-4.733752e+01	-2.702347e+02
1.600000e-07	-6.456687e-06	-4.119749e-09	-4.728471e+01	-2.699799e+02
1.700000e-07	-6.449072e-06	-3.976374e-09	-4.722895e+01	-2.697094e+02
1.800000e-07	-6.441144e-06	-3.853445e-09	-4.717088e+01	-2.694242e+02
