# Temperatura_=_20.0
# Concentracion g/m^3_=_9000.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_135334.7857075215

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-6.565734e-06	-4.068626e-09	-4.773192e+01	-2.746560e+02
1.000000e-08	-6.566069e-06	-4.064656e-09	-4.773436e+01	-2.747443e+02
2.000000e-08	-6.566074e-06	-4.061950e-09	-4.773439e+01	-2.748230e+02
3.000000e-08	-6.565671e-06	-4.060940e-09	-4.773146e+01	-2.748907e+02
4.000000e-08	-6.564709e-06	-4.055567e-09	-4.772447e+01	-2.749463e+02
5.000000e-08	-6.563145e-06	-4.050590e-09	-4.771310e+01	-2.749885e+02
6.000000e-08	-6.560899e-06	-4.049069e-09	-4.769677e+01	-2.750164e+02
7.000000e-08	-6.558064e-06	-4.045836e-09	-4.767616e+01	-2.750289e+02
8.000000e-08	-6.554833e-06	-4.044900e-09	-4.765267e+01	-2.750252e+02
9.000000e-08	-6.551138e-06	-4.061612e-09	-4.762581e+01	-2.750047e+02
1.000000e-07	-6.546922e-06	-4.080308e-09	-4.759516e+01	-2.749667e+02
1.100000e-07	-6.542144e-06	-4.050542e-09	-4.756042e+01	-2.749109e+02
1.200000e-07	-6.536746e-06	-3.984464e-09	-4.752118e+01	-2.748370e+02
1.300000e-07	-6.530899e-06	-3.993653e-09	-4.747868e+01	-2.747450e+02
1.400000e-07	-6.524778e-06	-4.121960e-09	-4.743417e+01	-2.746349e+02
1.500000e-07	-6.518312e-06	-4.129239e-09	-4.738717e+01	-2.745072e+02
1.600000e-07	-6.511394e-06	-3.978570e-09	-4.733688e+01	-2.743621e+02
1.700000e-07	-6.504079e-06	-3.952545e-09	-4.728370e+01	-2.742003e+02
1.800000e-07	-6.496357e-06	-4.113289e-09	-4.722756e+01	-2.740225e+02
1.900000e-07	-6.488237e-06	-4.209538e-09	-4.716853e+01	-2.738297e+02
2.000000e-07	-6.479919e-06	-4.139509e-09	-4.710806e+01	-2.736229e+02
2.100000e-07	-6.471164e-06	-4.054474e-09	-4.704441e+01	-2.734032e+02
2.200000e-07	-6.461597e-06	-4.072051e-09	-4.697486e+01	-2.731719e+02
2.300000e-07	-6.451255e-06	-4.178856e-09	-4.689968e+01	-2.729303e+02
2.400000e-07	-6.440375e-06	-4.232676e-09	-4.682058e+01	-2.726799e+02
2.500000e-07	-6.429005e-06	-4.129571e-09	-4.673792e+01	-2.724222e+02
2.600000e-07	-6.417025e-06	-4.028114e-09	-4.665083e+01	-2.721586e+02
2.700000e-07	-6.404507e-06	-4.082376e-09	-4.655983e+01	-2.718907e+02
2.800000e-07	-6.391553e-06	-4.179274e-09	-4.646565e+01	-2.716199e+02
2.900000e-07	-6.378054e-06	-4.152971e-09	-4.636751e+01	-2.713478e+02
3.000000e-07	-6.363830e-06	-4.092369e-09	-4.626411e+01	-2.710758e+02
3.100000e-07	-6.349066e-06	-4.181951e-09	-4.615678e+01	-2.708052e+02
3.200000e-07	-6.333770e-06	-4.276153e-09	-4.604558e+01	-2.705373e+02
3.300000e-07	-6.317799e-06	-4.214543e-09	-4.592947e+01	-2.702733e+02
3.400000e-07	-6.301335e-06	-4.180546e-09	-4.580978e+01	-2.700143e+02
3.500000e-07	-6.284452e-06	-4.245427e-09	-4.568704e+01	-2.697610e+02
3.600000e-07	-6.267122e-06	-4.209659e-09	-4.556105e+01	-2.695143e+02
3.700000e-07	-6.249467e-06	-4.178353e-09	-4.543271e+01	-2.692748e+02
3.800000e-07	-6.231436e-06	-4.227274e-09	-4.530162e+01	-2.690428e+02
3.900000e-07	-6.212907e-06	-4.183202e-09	-4.516692e+01	-2.688186e+02
4.000000e-07	-6.193960e-06	-4.115589e-09	-4.502918e+01	-2.686022e+02
4.100000e-07	-6.174649e-06	-4.240377e-09	-4.488879e+01	-2.683936e+02
4.200000e-07	-6.155016e-06	-4.315807e-09	-4.474606e+01	-2.681923e+02
4.300000e-07	-6.135031e-06	-4.166855e-09	-4.460078e+01	-2.679978e+02
4.400000e-07	-6.114654e-06	-4.132948e-09	-4.445263e+01	-2.678095e+02
