# Temperatura_=_20.0
# Concentracion g/m^3_=_9000.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_135343.11260411542

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-6.494565e-06	-4.208115e-09	-4.772979e+01	-2.765509e+02
1.000000e-08	-6.494883e-06	-4.206677e-09	-4.773214e+01	-2.765974e+02
2.000000e-08	-6.494891e-06	-4.205142e-09	-4.773220e+01	-2.766243e+02
3.000000e-08	-6.494488e-06	-4.204761e-09	-4.772923e+01	-2.766299e+02
4.000000e-08	-6.493551e-06	-4.205859e-09	-4.772234e+01	-2.766123e+02
5.000000e-08	-6.491934e-06	-4.206729e-09	-4.771046e+01	-2.765699e+02
6.000000e-08	-6.489590e-06	-4.202873e-09	-4.769324e+01	-2.765014e+02
7.000000e-08	-6.486729e-06	-4.193025e-09	-4.767221e+01	-2.764054e+02
8.000000e-08	-6.483458e-06	-4.181309e-09	-4.764817e+01	-2.762808e+02
9.000000e-08	-6.479755e-06	-4.212498e-09	-4.762096e+01	-2.761269e+02
1.000000e-07	-6.475531e-06	-4.253379e-09	-4.758992e+01	-2.759430e+02
1.100000e-07	-6.470688e-06	-4.226149e-09	-4.755432e+01	-2.757287e+02
1.200000e-07	-6.465279e-06	-4.104478e-09	-4.751457e+01	-2.754838e+02
1.300000e-07	-6.459500e-06	-4.118301e-09	-4.747210e+01	-2.752085e+02
1.400000e-07	-6.453409e-06	-4.257478e-09	-4.742733e+01	-2.749031e+02
1.500000e-07	-6.446945e-06	-4.302740e-09	-4.737983e+01	-2.745683e+02
1.600000e-07	-6.440057e-06	-4.136128e-09	-4.732921e+01	-2.742049e+02
1.700000e-07	-6.432804e-06	-4.121510e-09	-4.727590e+01	-2.738140e+02
1.800000e-07	-6.425207e-06	-4.236073e-09	-4.722007e+01	-2.733971e+02
1.900000e-07	-6.417254e-06	-4.290570e-09	-4.716162e+01	-2.729556e+02
2.000000e-07	-6.408941e-06	-4.253434e-09	-4.710053e+01	-2.724914e+02
2.100000e-07	-6.400134e-06	-4.195837e-09	-4.703580e+01	-2.720065e+02
2.200000e-07	-6.390688e-06	-4.181138e-09	-4.696638e+01	-2.715030e+02
2.300000e-07	-6.380580e-06	-4.219808e-09	-4.689210e+01	-2.709832e+02
2.400000e-07	-6.369930e-06	-4.299789e-09	-4.681383e+01	-2.704495e+02
2.500000e-07	-6.358685e-06	-4.200442e-09	-4.673119e+01	-2.699045e+02
2.600000e-07	-6.346782e-06	-4.053900e-09	-4.664371e+01	-2.693508e+02
2.700000e-07	-6.334368e-06	-4.123331e-09	-4.655248e+01	-2.687909e+02
2.800000e-07	-6.321552e-06	-4.282482e-09	-4.645829e+01	-2.682276e+02
2.900000e-07	-6.308228e-06	-4.160296e-09	-4.636037e+01	-2.676634e+02
3.000000e-07	-6.294389e-06	-3.958482e-09	-4.625867e+01	-2.671009e+02
3.100000e-07	-6.280097e-06	-4.068957e-09	-4.615363e+01	-2.665427e+02
3.200000e-07	-6.265088e-06	-4.213362e-09	-4.604332e+01	-2.659911e+02
3.300000e-07	-6.249321e-06	-4.027002e-09	-4.592745e+01	-2.654485e+02
3.400000e-07	-6.233053e-06	-3.958209e-09	-4.580789e+01	-2.649169e+02
3.500000e-07	-6.216362e-06	-4.051399e-09	-4.568523e+01	-2.643982e+02
3.600000e-07	-6.199194e-06	-4.029399e-09	-4.555906e+01	-2.638943e+02
3.700000e-07	-6.181628e-06	-3.978645e-09	-4.542997e+01	-2.634066e+02
3.800000e-07	-6.163815e-06	-4.081173e-09	-4.529906e+01	-2.629364e+02
3.900000e-07	-6.145607e-06	-4.010820e-09	-4.516524e+01	-2.624848e+02
4.000000e-07	-6.126877e-06	-3.907642e-09	-4.502759e+01	-2.620525e+02
4.100000e-07	-6.107689e-06	-4.055270e-09	-4.488657e+01	-2.616401e+02
4.200000e-07	-6.088127e-06	-4.129647e-09	-4.474281e+01	-2.612478e+02
4.300000e-07	-6.068233e-06	-3.947120e-09	-4.459660e+01	-2.608756e+02
4.400000e-07	-6.048000e-06	-3.912894e-09	-4.444791e+01	-2.605231e+02
4.500000e-07	-6.027482e-06	-4.097213e-09	-4.429711e+01	-2.601898e+02
4.600000e-07	-6.006620e-06	-4.107010e-09	-4.414379e+01	-2.598748e+02
4.700000e-07	-5.985355e-06	-3.944135e-09	-4.398752e+01	-2.595772e+02
4.800000e-07	-5.963688e-06	-3.930060e-09	-4.382828e+01	-2.592955e+02
4.900000e-07	-5.941578e-06	-4.071192e-09	-4.366579e+01	-2.590283e+02
5.000000e-07	-5.919012e-06	-4.063216e-09	-4.349995e+01	-2.587739e+02
5.100000e-07	-5.896039e-06	-3.948084e-09	-4.333112e+01	-2.585304e+02
5.200000e-07	-5.872755e-06	-3.944774e-09	-4.316000e+01	-2.582957e+02
5.300000e-07	-5.849186e-06	-4.018575e-09	-4.298678e+01	-2.580677e+02
5.400000e-07	-5.825250e-06	-3.996474e-09	-4.281087e+01	-2.578441e+02
5.500000e-07	-5.800867e-06	-3.971758e-09	-4.263168e+01	-2.576226e+02
5.600000e-07	-5.775986e-06	-3.970586e-09	-4.244882e+01	-2.574008e+02
5.700000e-07	-5.750442e-06	-3.943983e-09	-4.226110e+01	-2.571765e+02
5.800000e-07	-5.724200e-06	-3.943665e-09	-4.206824e+01	-2.569471e+02
5.900000e-07	-5.697425e-06	-4.000207e-09	-4.187146e+01	-2.567104e+02
6.000000e-07	-5.670239e-06	-3.957452e-09	-4.167167e+01	-2.564641e+02
6.100000e-07	-5.642708e-06	-3.879532e-09	-4.146934e+01	-2.562061e+02
6.200000e-07	-5.614886e-06	-3.916528e-09	-4.126487e+01	-2.559344e+02
6.300000e-07	-5.586780e-06	-3.975663e-09	-4.105831e+01	-2.556470e+02
6.400000e-07	-5.558339e-06	-3.923626e-09	-4.084929e+01	-2.553423e+02
6.500000e-07	-5.529526e-06	-3.864928e-09	-4.063754e+01	-2.550187e+02
6.600000e-07	-5.500355e-06	-3.885815e-09	-4.042316e+01	-2.546749e+02
6.700000e-07	-5.470818e-06	-3.922604e-09	-4.020608e+01	-2.543098e+02
6.800000e-07	-5.440896e-06	-3.900418e-09	-3.998618e+01	-2.539225e+02
6.900000e-07	-5.410585e-06	-3.857282e-09	-3.976342e+01	-2.535122e+02
7.000000e-07	-5.379812e-06	-3.857689e-09	-3.953726e+01	-2.530787e+02
7.100000e-07	-5.348649e-06	-3.878468e-09	-3.930824e+01	-2.526216e+02
7.200000e-07	-5.317213e-06	-3.865989e-09	-3.907721e+01	-2.521410e+02
7.300000e-07	-5.285565e-06	-3.842306e-09	-3.884462e+01	-2.516372e+02
7.400000e-07	-5.253705e-06	-3.835688e-09	-3.861048e+01	-2.511107e+02
7.500000e-07	-5.221549e-06	-3.823808e-09	-3.837416e+01	-2.505621e+02
7.600000e-07	-5.189025e-06	-3.822671e-09	-3.813513e+01	-2.499923e+02
7.700000e-07	-5.155966e-06	-3.826280e-09	-3.789218e+01	-2.494024e+02
7.800000e-07	-5.122245e-06	-3.800359e-09	-3.764436e+01	-2.487937e+02
7.900000e-07	-5.087926e-06	-3.771783e-09	-3.739214e+01	-2.481673e+02
8.000000e-07	-5.053164e-06	-3.789299e-09	-3.713667e+01	-2.475248e+02
8.100000e-07	-5.018008e-06	-3.793040e-09	-3.687830e+01	-2.468678e+02
8.200000e-07	-4.982520e-06	-3.757180e-09	-3.661749e+01	-2.461979e+02
8.300000e-07	-4.946792e-06	-3.737620e-09	-3.635492e+01	-2.455166e+02
8.400000e-07	-4.910775e-06	-3.752585e-09	-3.609023e+01	-2.448257e+02
8.500000e-07	-4.874413e-06	-3.746227e-09	-3.582299e+01	-2.441267e+02
8.600000e-07	-4.837758e-06	-3.718485e-09	-3.555361e+01	-2.434213e+02
8.700000e-07	-4.800842e-06	-3.703448e-09	-3.528230e+01	-2.427109e+02
8.800000e-07	-4.763629e-06	-3.708055e-09	-3.500882e+01	-2.419971e+02
8.900000e-07	-4.726058e-06	-3.703526e-09	-3.473270e+01	-2.412810e+02
