# Temperatura_=_20.0
# Concentracion g/m^3_=_9000.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_135335.4233560431

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-6.537172e-06	-4.144100e-09	-4.773510e+01	-2.771540e+02
1.000000e-08	-6.537430e-06	-4.142926e-09	-4.773698e+01	-2.771997e+02
2.000000e-08	-6.537320e-06	-4.142295e-09	-4.773618e+01	-2.772260e+02
3.000000e-08	-6.536728e-06	-4.142200e-09	-4.773186e+01	-2.772313e+02
4.000000e-08	-6.535599e-06	-4.141021e-09	-4.772361e+01	-2.772143e+02
5.000000e-08	-6.533884e-06	-4.139496e-09	-4.771109e+01	-2.771736e+02
6.000000e-08	-6.531525e-06	-4.137526e-09	-4.769386e+01	-2.771082e+02
7.000000e-08	-6.528484e-06	-4.138719e-09	-4.767166e+01	-2.770172e+02
8.000000e-08	-6.524915e-06	-4.125286e-09	-4.764560e+01	-2.768998e+02
9.000000e-08	-6.520927e-06	-4.121247e-09	-4.761648e+01	-2.767557e+02
1.000000e-07	-6.516480e-06	-4.146437e-09	-4.758400e+01	-2.765846e+02
1.100000e-07	-6.511419e-06	-4.217034e-09	-4.754705e+01	-2.763863e+02
1.200000e-07	-6.505781e-06	-4.197438e-09	-4.750587e+01	-2.761612e+02
1.300000e-07	-6.499798e-06	-4.130114e-09	-4.746219e+01	-2.759096e+02
1.400000e-07	-6.493564e-06	-4.057282e-09	-4.741667e+01	-2.756322e+02
1.500000e-07	-6.487038e-06	-4.153879e-09	-4.736902e+01	-2.753301e+02
1.600000e-07	-6.480034e-06	-4.236482e-09	-4.731787e+01	-2.750042e+02
1.700000e-07	-6.472503e-06	-4.242743e-09	-4.726288e+01	-2.746560e+02
1.800000e-07	-6.464610e-06	-4.135900e-09	-4.720524e+01	-2.742870e+02
1.900000e-07	-6.456506e-06	-4.142315e-09	-4.714606e+01	-2.738990e+02
2.000000e-07	-6.448136e-06	-4.236443e-09	-4.708495e+01	-2.734938e+02
2.100000e-07	-6.439234e-06	-4.312185e-09	-4.701994e+01	-2.730735e+02
2.200000e-07	-6.429539e-06	-4.267757e-09	-4.694915e+01	-2.726404e+02
2.300000e-07	-6.419029e-06	-4.121913e-09	-4.687240e+01	-2.721966e+02
2.400000e-07	-6.407877e-06	-4.089915e-09	-4.679097e+01	-2.717447e+02
2.500000e-07	-6.396328e-06	-4.178021e-09	-4.670664e+01	-2.712868e+02
2.600000e-07	-6.384248e-06	-4.216150e-09	-4.661843e+01	-2.708256e+02
