# Temperatura_=_20.0
# Concentracion g/m^3_=_9000.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_135333.89857970318

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-6.518925e-06	-4.114278e-09	-4.773753e+01	-2.749277e+02
1.000000e-08	-6.519203e-06	-4.110689e-09	-4.773956e+01	-2.750586e+02
2.000000e-08	-6.519183e-06	-4.105655e-09	-4.773942e+01	-2.751815e+02
3.000000e-08	-6.518802e-06	-4.104746e-09	-4.773663e+01	-2.752949e+02
4.000000e-08	-6.517855e-06	-4.105031e-09	-4.772969e+01	-2.753973e+02
5.000000e-08	-6.516290e-06	-4.103001e-09	-4.771823e+01	-2.754874e+02
6.000000e-08	-6.514079e-06	-4.101070e-09	-4.770204e+01	-2.755636e+02
7.000000e-08	-6.511260e-06	-4.097173e-09	-4.768140e+01	-2.756249e+02
8.000000e-08	-6.507920e-06	-4.083750e-09	-4.765694e+01	-2.756699e+02
9.000000e-08	-6.504114e-06	-4.090690e-09	-4.762907e+01	-2.756978e+02
1.000000e-07	-6.499845e-06	-4.145313e-09	-4.759780e+01	-2.757076e+02
1.100000e-07	-6.494965e-06	-4.177849e-09	-4.756207e+01	-2.756987e+02
1.200000e-07	-6.489514e-06	-4.106266e-09	-4.752215e+01	-2.756705e+02
1.300000e-07	-6.483708e-06	-4.013229e-09	-4.747964e+01	-2.756225e+02
1.400000e-07	-6.477618e-06	-4.058765e-09	-4.743504e+01	-2.755547e+02
1.500000e-07	-6.471083e-06	-4.181658e-09	-4.738719e+01	-2.754671e+02
1.600000e-07	-6.464076e-06	-4.157849e-09	-4.733587e+01	-2.753597e+02
1.700000e-07	-6.456678e-06	-4.086116e-09	-4.728170e+01	-2.752329e+02
1.800000e-07	-6.448967e-06	-4.135269e-09	-4.722523e+01	-2.750874e+02
1.900000e-07	-6.440943e-06	-4.163199e-09	-4.716647e+01	-2.749237e+02
2.000000e-07	-6.432620e-06	-4.228631e-09	-4.710552e+01	-2.747426e+02
2.100000e-07	-6.423883e-06	-4.202662e-09	-4.704154e+01	-2.745453e+02
2.200000e-07	-6.414403e-06	-4.172046e-09	-4.697212e+01	-2.743329e+02
2.300000e-07	-6.404133e-06	-4.103066e-09	-4.689691e+01	-2.741065e+02
2.400000e-07	-6.393287e-06	-4.234718e-09	-4.681749e+01	-2.738676e+02
2.500000e-07	-6.381925e-06	-4.258348e-09	-4.673429e+01	-2.736175e+02
2.600000e-07	-6.370015e-06	-4.089621e-09	-4.664707e+01	-2.733578e+02
2.700000e-07	-6.357551e-06	-4.021883e-09	-4.655580e+01	-2.730901e+02
2.800000e-07	-6.344653e-06	-4.229299e-09	-4.646135e+01	-2.728158e+02
2.900000e-07	-6.331350e-06	-4.301209e-09	-4.636393e+01	-2.725366e+02
3.000000e-07	-6.317454e-06	-4.081648e-09	-4.626217e+01	-2.722540e+02
3.100000e-07	-6.302922e-06	-4.048903e-09	-4.615576e+01	-2.719695e+02
3.200000e-07	-6.287703e-06	-4.244314e-09	-4.604430e+01	-2.716846e+02
3.300000e-07	-6.271739e-06	-4.229468e-09	-4.592740e+01	-2.714007e+02
3.400000e-07	-6.255254e-06	-4.106971e-09	-4.580668e+01	-2.711190e+02
3.500000e-07	-6.238392e-06	-4.192152e-09	-4.568320e+01	-2.708407e+02
3.600000e-07	-6.221188e-06	-4.158481e-09	-4.555722e+01	-2.705669e+02
3.700000e-07	-6.203667e-06	-4.102297e-09	-4.542892e+01	-2.702983e+02
3.800000e-07	-6.185820e-06	-4.179985e-09	-4.529823e+01	-2.700358e+02
3.900000e-07	-6.167535e-06	-4.245808e-09	-4.516433e+01	-2.697799e+02
4.000000e-07	-6.148645e-06	-4.088980e-09	-4.502600e+01	-2.695310e+02
4.100000e-07	-6.129313e-06	-4.128350e-09	-4.488443e+01	-2.692893e+02
4.200000e-07	-6.109684e-06	-4.251669e-09	-4.474069e+01	-2.690548e+02
4.300000e-07	-6.089781e-06	-4.227157e-09	-4.459494e+01	-2.688274e+02
4.400000e-07	-6.069582e-06	-4.120610e-09	-4.444702e+01	-2.686066e+02
4.500000e-07	-6.049051e-06	-4.206919e-09	-4.429668e+01	-2.683921e+02
4.600000e-07	-6.028131e-06	-4.281751e-09	-4.414349e+01	-2.681831e+02
4.700000e-07	-6.006745e-06	-4.226421e-09	-4.398688e+01	-2.679786e+02
4.800000e-07	-5.984960e-06	-4.132182e-09	-4.382735e+01	-2.677778e+02
4.900000e-07	-5.962817e-06	-4.191289e-09	-4.366520e+01	-2.675795e+02
5.000000e-07	-5.940170e-06	-4.231746e-09	-4.349935e+01	-2.673823e+02
5.100000e-07	-5.917137e-06	-4.174862e-09	-4.333069e+01	-2.671849e+02
5.200000e-07	-5.893788e-06	-4.139475e-09	-4.315970e+01	-2.669859e+02
5.300000e-07	-5.870054e-06	-4.186545e-09	-4.298590e+01	-2.667836e+02
5.400000e-07	-5.846022e-06	-4.173843e-09	-4.280992e+01	-2.665765e+02
5.500000e-07	-5.821607e-06	-4.140787e-09	-4.263113e+01	-2.663629e+02
5.600000e-07	-5.796629e-06	-4.167115e-09	-4.244821e+01	-2.661412e+02
5.700000e-07	-5.771015e-06	-4.152528e-09	-4.226065e+01	-2.659098e+02
5.800000e-07	-5.744698e-06	-4.109701e-09	-4.206793e+01	-2.656671e+02
5.900000e-07	-5.717769e-06	-4.132518e-09	-4.187073e+01	-2.654115e+02
6.000000e-07	-5.690409e-06	-4.156085e-09	-4.167037e+01	-2.651415e+02
6.100000e-07	-5.662744e-06	-4.093389e-09	-4.146779e+01	-2.648559e+02
6.200000e-07	-5.634868e-06	-4.080157e-09	-4.126365e+01	-2.645532e+02
6.300000e-07	-5.606725e-06	-4.116402e-09	-4.105756e+01	-2.642324e+02
6.400000e-07	-5.578185e-06	-4.122513e-09	-4.084857e+01	-2.638924e+02
6.500000e-07	-5.549236e-06	-4.067256e-09	-4.063658e+01	-2.635325e+02
6.600000e-07	-5.519883e-06	-4.059490e-09	-4.042163e+01	-2.631519e+02
6.700000e-07	-5.490176e-06	-4.079515e-09	-4.020409e+01	-2.627500e+02
6.800000e-07	-5.460110e-06	-4.089633e-09	-3.998392e+01	-2.623266e+02
6.900000e-07	-5.429630e-06	-4.045664e-09	-3.976071e+01	-2.618814e+02
7.000000e-07	-5.398791e-06	-4.036167e-09	-3.953488e+01	-2.614145e+02
7.100000e-07	-5.367609e-06	-4.046965e-09	-3.930654e+01	-2.609261e+02
7.200000e-07	-5.336150e-06	-4.048844e-09	-3.907617e+01	-2.604166e+02
7.300000e-07	-5.304410e-06	-4.022677e-09	-3.884374e+01	-2.598863e+02
7.400000e-07	-5.272389e-06	-4.018350e-09	-3.860925e+01	-2.593361e+02
7.500000e-07	-5.240009e-06	-4.000028e-09	-3.837214e+01	-2.587668e+02
7.600000e-07	-5.207220e-06	-3.991804e-09	-3.813202e+01	-2.581793e+02
7.700000e-07	-5.174011e-06	-3.999197e-09	-3.788884e+01	-2.575747e+02
7.800000e-07	-5.140229e-06	-3.991412e-09	-3.764145e+01	-2.569542e+02
7.900000e-07	-5.105774e-06	-3.954582e-09	-3.738914e+01	-2.563190e+02
8.000000e-07	-5.070856e-06	-3.956062e-09	-3.713344e+01	-2.556705e+02
8.100000e-07	-5.035592e-06	-3.975856e-09	-3.687520e+01	-2.550100e+02
8.200000e-07	-4.999954e-06	-3.957789e-09	-3.661423e+01	-2.543389e+02
8.300000e-07	-4.964055e-06	-3.923910e-09	-3.635135e+01	-2.536585e+02
8.400000e-07	-4.927892e-06	-3.921606e-09	-3.608653e+01	-2.529704e+02
8.500000e-07	-4.891432e-06	-3.931370e-09	-3.581953e+01	-2.522756e+02
8.600000e-07	-4.854655e-06	-3.913602e-09	-3.555022e+01	-2.515755e+02
8.700000e-07	-4.817547e-06	-3.887139e-09	-3.527848e+01	-2.508713e+02
8.800000e-07	-4.780070e-06	-3.872071e-09	-3.500404e+01	-2.501639e+02
8.900000e-07	-4.742284e-06	-3.873889e-09	-3.472734e+01	-2.494543e+02
9.000000e-07	-4.704263e-06	-3.864235e-09	-3.444891e+01	-2.487433e+02
9.100000e-07	-4.665877e-06	-3.850309e-09	-3.416781e+01	-2.480314e+02
9.200000e-07	-4.627080e-06	-3.832706e-09	-3.388371e+01	-2.473192e+02
9.300000e-07	-4.588036e-06	-3.825740e-09	-3.359779e+01	-2.466070e+02
9.400000e-07	-4.548782e-06	-3.814788e-09	-3.331034e+01	-2.458947e+02
9.500000e-07	-4.509236e-06	-3.805448e-09	-3.302074e+01	-2.451823e+02
9.600000e-07	-4.469448e-06	-3.784607e-09	-3.272938e+01	-2.444696e+02
9.700000e-07	-4.429410e-06	-3.767246e-09	-3.243619e+01	-2.437560e+02
9.800000e-07	-4.389093e-06	-3.752290e-09	-3.214095e+01	-2.430409e+02
9.900000e-07	-4.348446e-06	-3.745144e-09	-3.184329e+01	-2.423234e+02
1.000000e-06	-4.307338e-06	-3.727148e-09	-3.154226e+01	-2.416025e+02
1.010000e-06	-4.265804e-06	-3.712871e-09	-3.123812e+01	-2.408770e+02
1.020000e-06	-4.223797e-06	-3.701829e-09	-3.093050e+01	-2.401456e+02
1.030000e-06	-4.181250e-06	-3.690853e-09	-3.061893e+01	-2.394067e+02
1.040000e-06	-4.138285e-06	-3.669392e-09	-3.030431e+01	-2.386589e+02
1.050000e-06	-4.095015e-06	-3.653155e-09	-2.998744e+01	-2.379005e+02
1.060000e-06	-4.051495e-06	-3.641691e-09	-2.966875e+01	-2.371296e+02
1.070000e-06	-4.007744e-06	-3.626974e-09	-2.934836e+01	-2.363444e+02
1.080000e-06	-3.963782e-06	-3.607510e-09	-2.902643e+01	-2.355433e+02
1.090000e-06	-3.919609e-06	-3.594075e-09	-2.870296e+01	-2.347242e+02
1.100000e-06	-3.875184e-06	-3.585036e-09	-2.837764e+01	-2.338854e+02
1.110000e-06	-3.830476e-06	-3.570900e-09	-2.805024e+01	-2.330252e+02
1.120000e-06	-3.785502e-06	-3.552076e-09	-2.772091e+01	-2.321417e+02
1.130000e-06	-3.740276e-06	-3.533993e-09	-2.738972e+01	-2.312335e+02
1.140000e-06	-3.694873e-06	-3.519540e-09	-2.705724e+01	-2.302990e+02
1.150000e-06	-3.649268e-06	-3.504232e-09	-2.672328e+01	-2.293368e+02
1.160000e-06	-3.603348e-06	-3.487203e-09	-2.638700e+01	-2.283458e+02
1.170000e-06	-3.557137e-06	-3.465042e-09	-2.604861e+01	-2.273249e+02
