# Temperatura_=_20.0
# Concentracion g/m^3_=_9000.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_135338.14118710198

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-6.521156e-06	-4.178138e-09	-4.773495e+01	-2.784972e+02
1.000000e-08	-6.521428e-06	-4.177240e-09	-4.773694e+01	-2.785049e+02
2.000000e-08	-6.521473e-06	-4.174490e-09	-4.773728e+01	-2.784975e+02
3.000000e-08	-6.521199e-06	-4.173394e-09	-4.773527e+01	-2.784740e+02
4.000000e-08	-6.520406e-06	-4.172550e-09	-4.772946e+01	-2.784331e+02
5.000000e-08	-6.518939e-06	-4.170893e-09	-4.771872e+01	-2.783739e+02
6.000000e-08	-6.516744e-06	-4.169671e-09	-4.770266e+01	-2.782954e+02
7.000000e-08	-6.513878e-06	-4.159669e-09	-4.768168e+01	-2.781967e+02
8.000000e-08	-6.510459e-06	-4.137652e-09	-4.765665e+01	-2.780772e+02
9.000000e-08	-6.506660e-06	-4.153183e-09	-4.762884e+01	-2.779364e+02
1.000000e-07	-6.502474e-06	-4.228340e-09	-4.759820e+01	-2.777739e+02
1.100000e-07	-6.497697e-06	-4.265736e-09	-4.756324e+01	-2.775894e+02
1.200000e-07	-6.492319e-06	-4.148303e-09	-4.752387e+01	-2.773831e+02
1.300000e-07	-6.486575e-06	-4.009453e-09	-4.748182e+01	-2.771549e+02
1.400000e-07	-6.480518e-06	-4.076411e-09	-4.743749e+01	-2.769052e+02
1.500000e-07	-6.474058e-06	-4.256274e-09	-4.739020e+01	-2.766347e+02
1.600000e-07	-6.467214e-06	-4.229655e-09	-4.734010e+01	-2.763438e+02
1.700000e-07	-6.459948e-06	-4.072312e-09	-4.728691e+01	-2.760335e+02
1.800000e-07	-6.452248e-06	-4.078180e-09	-4.723055e+01	-2.757049e+02
1.900000e-07	-6.444224e-06	-4.169899e-09	-4.717181e+01	-2.753589e+02
2.000000e-07	-6.436030e-06	-4.260747e-09	-4.711183e+01	-2.749971e+02
2.100000e-07	-6.427514e-06	-4.199223e-09	-4.704950e+01	-2.746208e+02
2.200000e-07	-6.418195e-06	-4.073387e-09	-4.698128e+01	-2.742315e+02
2.300000e-07	-6.408005e-06	-4.009491e-09	-4.690669e+01	-2.738308e+02
2.400000e-07	-6.397301e-06	-4.175577e-09	-4.682833e+01	-2.734206e+02
2.500000e-07	-6.386110e-06	-4.263706e-09	-4.674641e+01	-2.730025e+02
2.600000e-07	-6.374241e-06	-4.070386e-09	-4.665954e+01	-2.725784e+02
2.700000e-07	-6.361692e-06	-3.947923e-09	-4.656768e+01	-2.721500e+02
2.800000e-07	-6.348696e-06	-4.137061e-09	-4.647255e+01	-2.717191e+02
2.900000e-07	-6.335295e-06	-4.249550e-09	-4.637445e+01	-2.712876e+02
3.000000e-07	-6.321334e-06	-4.059131e-09	-4.627225e+01	-2.708571e+02
3.100000e-07	-6.306842e-06	-3.997160e-09	-4.616617e+01	-2.704293e+02
3.200000e-07	-6.291706e-06	-4.175542e-09	-4.605537e+01	-2.700058e+02
3.300000e-07	-6.275743e-06	-4.180948e-09	-4.593853e+01	-2.695879e+02
3.400000e-07	-6.259168e-06	-4.072022e-09	-4.581720e+01	-2.691770e+02
3.500000e-07	-6.242244e-06	-4.120307e-09	-4.569331e+01	-2.687743e+02
3.600000e-07	-6.224937e-06	-4.079779e-09	-4.556663e+01	-2.683807e+02
3.700000e-07	-6.207269e-06	-4.010141e-09	-4.543730e+01	-2.679972e+02
3.800000e-07	-6.189372e-06	-4.122448e-09	-4.530629e+01	-2.676243e+02
3.900000e-07	-6.171064e-06	-4.192888e-09	-4.517227e+01	-2.672626e+02
4.000000e-07	-6.152187e-06	-4.004995e-09	-4.503409e+01	-2.669122e+02
4.100000e-07	-6.132899e-06	-4.028292e-09	-4.489291e+01	-2.665733e+02
4.200000e-07	-6.113269e-06	-4.236031e-09	-4.474922e+01	-2.662458e+02
4.300000e-07	-6.093295e-06	-4.207492e-09	-4.460300e+01	-2.659293e+02
4.400000e-07	-6.072947e-06	-4.017676e-09	-4.445406e+01	-2.656232e+02
4.500000e-07	-6.052288e-06	-4.090745e-09	-4.430284e+01	-2.653270e+02
4.600000e-07	-6.031258e-06	-4.241709e-09	-4.414889e+01	-2.650396e+02
4.700000e-07	-6.009842e-06	-4.168033e-09	-4.399213e+01	-2.647601e+02
4.800000e-07	-5.988102e-06	-4.025481e-09	-4.383299e+01	-2.644872e+02
4.900000e-07	-5.966012e-06	-4.094831e-09	-4.367129e+01	-2.642196e+02
5.000000e-07	-5.943513e-06	-4.175589e-09	-4.350660e+01	-2.639559e+02
5.100000e-07	-5.920489e-06	-4.105281e-09	-4.333807e+01	-2.636943e+02
5.200000e-07	-5.897061e-06	-4.065984e-09	-4.316657e+01	-2.634334e+02
5.300000e-07	-5.873362e-06	-4.109990e-09	-4.299309e+01	-2.631713e+02
5.400000e-07	-5.849313e-06	-4.083291e-09	-4.281705e+01	-2.629064e+02
5.500000e-07	-5.824863e-06	-4.063092e-09	-4.263808e+01	-2.626367e+02
