# Temperatura_=_20.0
# Concentracion g/m^3_=_9000.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_135332.67861561695

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-6.520906e-06	-4.052517e-09	-4.772830e+01	-2.772635e+02
1.000000e-08	-6.521226e-06	-4.048585e-09	-4.773065e+01	-2.773917e+02
2.000000e-08	-6.521154e-06	-4.044441e-09	-4.773012e+01	-2.775099e+02
3.000000e-08	-6.520623e-06	-4.042881e-09	-4.772623e+01	-2.776163e+02
4.000000e-08	-6.519581e-06	-4.038720e-09	-4.771861e+01	-2.777097e+02
5.000000e-08	-6.517856e-06	-4.034700e-09	-4.770598e+01	-2.777886e+02
6.000000e-08	-6.515450e-06	-4.036368e-09	-4.768837e+01	-2.778518e+02
7.000000e-08	-6.512556e-06	-4.047985e-09	-4.766719e+01	-2.778981e+02
8.000000e-08	-6.509214e-06	-4.063973e-09	-4.764272e+01	-2.779265e+02
9.000000e-08	-6.505420e-06	-4.067901e-09	-4.761496e+01	-2.779362e+02
1.000000e-07	-6.501048e-06	-4.038278e-09	-4.758296e+01	-2.779264e+02
1.100000e-07	-6.496076e-06	-3.979364e-09	-4.754656e+01	-2.778966e+02
1.200000e-07	-6.490700e-06	-3.968484e-09	-4.750722e+01	-2.778464e+02
1.300000e-07	-6.484994e-06	-4.044196e-09	-4.746545e+01	-2.777757e+02
1.400000e-07	-6.478901e-06	-4.157181e-09	-4.742085e+01	-2.776845e+02
1.500000e-07	-6.472338e-06	-4.141408e-09	-4.737282e+01	-2.775730e+02
1.600000e-07	-6.465374e-06	-3.964552e-09	-4.732185e+01	-2.774415e+02
1.700000e-07	-6.458045e-06	-3.950946e-09	-4.726821e+01	-2.772906e+02
1.800000e-07	-6.450401e-06	-4.167934e-09	-4.721226e+01	-2.771210e+02
1.900000e-07	-6.442400e-06	-4.225137e-09	-4.715369e+01	-2.769336e+02
2.000000e-07	-6.433992e-06	-4.061698e-09	-4.709215e+01	-2.767295e+02
2.100000e-07	-6.425154e-06	-3.940022e-09	-4.702746e+01	-2.765099e+02
2.200000e-07	-6.415610e-06	-4.047234e-09	-4.695761e+01	-2.762759e+02
2.300000e-07	-6.405333e-06	-4.182612e-09	-4.688240e+01	-2.760291e+02
2.400000e-07	-6.394544e-06	-4.170392e-09	-4.680343e+01	-2.757709e+02
2.500000e-07	-6.383230e-06	-3.973964e-09	-4.672061e+01	-2.755028e+02
2.600000e-07	-6.371222e-06	-3.927129e-09	-4.663272e+01	-2.752265e+02
2.700000e-07	-6.358650e-06	-4.153591e-09	-4.654071e+01	-2.749436e+02
2.800000e-07	-6.345652e-06	-4.294134e-09	-4.644557e+01	-2.746556e+02
2.900000e-07	-6.332209e-06	-4.120808e-09	-4.634718e+01	-2.743643e+02
3.000000e-07	-6.318165e-06	-4.015934e-09	-4.624439e+01	-2.740711e+02
3.100000e-07	-6.303525e-06	-4.220771e-09	-4.613723e+01	-2.737777e+02
3.200000e-07	-6.288293e-06	-4.384607e-09	-4.602575e+01	-2.734852e+02
3.300000e-07	-6.272346e-06	-4.230603e-09	-4.590903e+01	-2.731952e+02
3.400000e-07	-6.255933e-06	-4.097486e-09	-4.578890e+01	-2.729088e+02
3.500000e-07	-6.239158e-06	-4.258514e-09	-4.566611e+01	-2.726271e+02
3.600000e-07	-6.221883e-06	-4.313111e-09	-4.553967e+01	-2.723510e+02
3.700000e-07	-6.204227e-06	-4.215859e-09	-4.541044e+01	-2.720812e+02
3.800000e-07	-6.186300e-06	-4.214268e-09	-4.527923e+01	-2.718183e+02
3.900000e-07	-6.167906e-06	-4.248287e-09	-4.514460e+01	-2.715627e+02
4.000000e-07	-6.148993e-06	-4.199169e-09	-4.500617e+01	-2.713146e+02
4.100000e-07	-6.129735e-06	-4.301472e-09	-4.486521e+01	-2.710741e+02
4.200000e-07	-6.110179e-06	-4.402655e-09	-4.472208e+01	-2.708409e+02
4.300000e-07	-6.090226e-06	-4.266709e-09	-4.457604e+01	-2.706148e+02
4.400000e-07	-6.069871e-06	-4.209251e-09	-4.442706e+01	-2.703952e+02
4.500000e-07	-6.049202e-06	-4.411537e-09	-4.427577e+01	-2.701813e+02
4.600000e-07	-6.028170e-06	-4.424148e-09	-4.412184e+01	-2.699723e+02
4.700000e-07	-6.006715e-06	-4.215641e-09	-4.396480e+01	-2.697672e+02
4.800000e-07	-5.984822e-06	-4.204368e-09	-4.380455e+01	-2.695646e+02
4.900000e-07	-5.962533e-06	-4.409046e-09	-4.364142e+01	-2.693634e+02
5.000000e-07	-5.939848e-06	-4.405126e-09	-4.347538e+01	-2.691621e+02
5.100000e-07	-5.916752e-06	-4.232716e-09	-4.330634e+01	-2.689592e+02
5.200000e-07	-5.893353e-06	-4.228362e-09	-4.313507e+01	-2.687531e+02
5.300000e-07	-5.869702e-06	-4.356054e-09	-4.296196e+01	-2.685421e+02
5.400000e-07	-5.845633e-06	-4.338401e-09	-4.278579e+01	-2.683245e+02
5.500000e-07	-5.820990e-06	-4.253298e-09	-4.260543e+01	-2.680987e+02
5.600000e-07	-5.795725e-06	-4.248964e-09	-4.242051e+01	-2.678630e+02
5.700000e-07	-5.769866e-06	-4.254762e-09	-4.223124e+01	-2.676158e+02
5.800000e-07	-5.743530e-06	-4.257593e-09	-4.203847e+01	-2.673554e+02
5.900000e-07	-5.716716e-06	-4.290943e-09	-4.184221e+01	-2.670805e+02
6.000000e-07	-5.689423e-06	-4.249396e-09	-4.164245e+01	-2.667895e+02
6.100000e-07	-5.661809e-06	-4.171676e-09	-4.144034e+01	-2.664811e+02
6.200000e-07	-5.633940e-06	-4.224499e-09	-4.123636e+01	-2.661543e+02
6.300000e-07	-5.605726e-06	-4.288051e-09	-4.102985e+01	-2.658080e+02
6.400000e-07	-5.577053e-06	-4.216456e-09	-4.081998e+01	-2.654413e+02
6.500000e-07	-5.547969e-06	-4.137180e-09	-4.060711e+01	-2.650536e+02
6.600000e-07	-5.518588e-06	-4.182756e-09	-4.039206e+01	-2.646444e+02
6.700000e-07	-5.488900e-06	-4.225754e-09	-4.017477e+01	-2.642133e+02
6.800000e-07	-5.458766e-06	-4.187482e-09	-3.995421e+01	-2.637602e+02
6.900000e-07	-5.428177e-06	-4.129656e-09	-3.973032e+01	-2.632852e+02
7.000000e-07	-5.397274e-06	-4.143108e-09	-3.950413e+01	-2.627885e+02
7.100000e-07	-5.366088e-06	-4.173123e-09	-3.927588e+01	-2.622705e+02
7.200000e-07	-5.334592e-06	-4.159436e-09	-3.904535e+01	-2.617318e+02
7.300000e-07	-5.302831e-06	-4.117834e-09	-3.881288e+01	-2.611732e+02
7.400000e-07	-5.270817e-06	-4.111185e-09	-3.857856e+01	-2.605956e+02
7.500000e-07	-5.238383e-06	-4.111320e-09	-3.834116e+01	-2.600001e+02
7.600000e-07	-5.205412e-06	-4.106001e-09	-3.809984e+01	-2.593878e+02
7.700000e-07	-5.171953e-06	-4.094535e-09	-3.785495e+01	-2.587600e+02
7.800000e-07	-5.137971e-06	-4.072922e-09	-3.760622e+01	-2.581181e+02
7.900000e-07	-5.103483e-06	-4.054631e-09	-3.735379e+01	-2.574635e+02
8.000000e-07	-5.068630e-06	-4.072377e-09	-3.709870e+01	-2.567977e+02
8.100000e-07	-5.033419e-06	-4.074747e-09	-3.684098e+01	-2.561222e+02
8.200000e-07	-4.997824e-06	-4.034312e-09	-3.658045e+01	-2.554384e+02
8.300000e-07	-4.961938e-06	-4.014272e-09	-3.631779e+01	-2.547478e+02
8.400000e-07	-4.925732e-06	-4.034930e-09	-3.605279e+01	-2.540519e+02
8.500000e-07	-4.889103e-06	-4.029465e-09	-3.578469e+01	-2.533519e+02
8.600000e-07	-4.852116e-06	-3.988414e-09	-3.551397e+01	-2.526490e+02
8.700000e-07	-4.814856e-06	-3.972438e-09	-3.524125e+01	-2.519446e+02
8.800000e-07	-4.777361e-06	-3.982265e-09	-3.496682e+01	-2.512394e+02
8.900000e-07	-4.739600e-06	-3.978895e-09	-3.469044e+01	-2.505343e+02
9.000000e-07	-4.701462e-06	-3.950377e-09	-3.441129e+01	-2.498300e+02
9.100000e-07	-4.662972e-06	-3.931732e-09	-3.412958e+01	-2.491271e+02
9.200000e-07	-4.624214e-06	-3.929738e-09	-3.384590e+01	-2.484257e+02
9.300000e-07	-4.585199e-06	-3.928620e-09	-3.356033e+01	-2.477260e+02
9.400000e-07	-4.545939e-06	-3.907622e-09	-3.327297e+01	-2.470278e+02
9.500000e-07	-4.506382e-06	-3.883282e-09	-3.298345e+01	-2.463309e+02
9.600000e-07	-4.466498e-06	-3.868434e-09	-3.269153e+01	-2.456348e+02
9.700000e-07	-4.426392e-06	-3.863723e-09	-3.239798e+01	-2.449386e+02
9.800000e-07	-4.385986e-06	-3.849871e-09	-3.210224e+01	-2.442414e+02
9.900000e-07	-4.345016e-06	-3.828165e-09	-3.180237e+01	-2.435422e+02
1.000000e-06	-4.303645e-06	-3.808499e-09	-3.149956e+01	-2.428396e+02
1.010000e-06	-4.262013e-06	-3.805077e-09	-3.119484e+01	-2.421322e+02
1.020000e-06	-4.219945e-06	-3.800983e-09	-3.088694e+01	-2.414183e+02
1.030000e-06	-4.177415e-06	-3.779913e-09	-3.057565e+01	-2.406962e+02
1.040000e-06	-4.134529e-06	-3.751673e-09	-3.026175e+01	-2.399641e+02
1.050000e-06	-4.091345e-06	-3.741887e-09	-2.994568e+01	-2.392200e+02
1.060000e-06	-4.047916e-06	-3.737696e-09	-2.962781e+01	-2.384620e+02
1.070000e-06	-4.004222e-06	-3.718483e-09	-2.930800e+01	-2.376880e+02
