# Temperatura_=_20.0
# Concentracion g/m^3_=_9000.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_135337.55426351327

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-6.519239e-06	-4.051646e-09	-4.773117e+01	-2.716140e+02
1.000000e-08	-6.519500e-06	-4.048189e-09	-4.773309e+01	-2.717012e+02
2.000000e-08	-6.519485e-06	-4.046709e-09	-4.773297e+01	-2.717765e+02
3.000000e-08	-6.519129e-06	-4.048365e-09	-4.773037e+01	-2.718383e+02
4.000000e-08	-6.518246e-06	-4.049193e-09	-4.772390e+01	-2.718854e+02
5.000000e-08	-6.516701e-06	-4.047472e-09	-4.771260e+01	-2.719166e+02
6.000000e-08	-6.514535e-06	-4.046169e-09	-4.769674e+01	-2.719308e+02
7.000000e-08	-6.511774e-06	-4.047184e-09	-4.767652e+01	-2.719270e+02
8.000000e-08	-6.508406e-06	-4.042226e-09	-4.765186e+01	-2.719045e+02
9.000000e-08	-6.504556e-06	-4.025522e-09	-4.762368e+01	-2.718626e+02
1.000000e-07	-6.500331e-06	-4.032370e-09	-4.759274e+01	-2.718010e+02
1.100000e-07	-6.495587e-06	-4.087771e-09	-4.755801e+01	-2.717194e+02
1.200000e-07	-6.490203e-06	-4.125849e-09	-4.751859e+01	-2.716178e+02
1.300000e-07	-6.484346e-06	-4.046741e-09	-4.747570e+01	-2.714963e+02
1.400000e-07	-6.478212e-06	-3.960966e-09	-4.743079e+01	-2.713553e+02
1.500000e-07	-6.471768e-06	-4.008800e-09	-4.738361e+01	-2.711954e+02
1.600000e-07	-6.464929e-06	-4.137282e-09	-4.733354e+01	-2.710173e+02
1.700000e-07	-6.457607e-06	-4.129010e-09	-4.727994e+01	-2.708220e+02
1.800000e-07	-6.449930e-06	-4.062813e-09	-4.722372e+01	-2.706106e+02
1.900000e-07	-6.441952e-06	-4.038329e-09	-4.716531e+01	-2.703844e+02
2.000000e-07	-6.433540e-06	-4.127288e-09	-4.710372e+01	-2.701448e+02
2.100000e-07	-6.424741e-06	-4.179205e-09	-4.703930e+01	-2.698934e+02
2.200000e-07	-6.415380e-06	-4.136860e-09	-4.697076e+01	-2.696317e+02
2.300000e-07	-6.405184e-06	-4.017827e-09	-4.689611e+01	-2.693617e+02
2.400000e-07	-6.394247e-06	-3.999171e-09	-4.681603e+01	-2.690850e+02
2.500000e-07	-6.382783e-06	-4.118271e-09	-4.673210e+01	-2.688036e+02
2.600000e-07	-6.370833e-06	-4.144070e-09	-4.664461e+01	-2.685193e+02
2.700000e-07	-6.358330e-06	-3.984224e-09	-4.655307e+01	-2.682340e+02
2.800000e-07	-6.345296e-06	-3.902721e-09	-4.645764e+01	-2.679496e+02
2.900000e-07	-6.331839e-06	-4.061786e-09	-4.635911e+01	-2.676677e+02
3.000000e-07	-6.317898e-06	-4.163035e-09	-4.625704e+01	-2.673902e+02
3.100000e-07	-6.303335e-06	-4.042772e-09	-4.615042e+01	-2.671187e+02
3.200000e-07	-6.288104e-06	-3.975754e-09	-4.603890e+01	-2.668545e+02
3.300000e-07	-6.272217e-06	-4.090572e-09	-4.592258e+01	-2.665991e+02
3.400000e-07	-6.255673e-06	-4.134035e-09	-4.580145e+01	-2.663535e+02
3.500000e-07	-6.238720e-06	-4.101594e-09	-4.567733e+01	-2.661189e+02
