# Temperatura_=_20.0
# Concentracion g/m^3_=_9000.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_135338.6987630375

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-6.522173e-06	-4.101826e-09	-4.772081e+01	-2.771651e+02
1.000000e-08	-6.522249e-06	-4.097704e-09	-4.772136e+01	-2.771937e+02
2.000000e-08	-6.522027e-06	-4.098505e-09	-4.771974e+01	-2.772032e+02
3.000000e-08	-6.521301e-06	-4.099355e-09	-4.771443e+01	-2.771918e+02
4.000000e-08	-6.519812e-06	-4.096227e-09	-4.770354e+01	-2.771578e+02
5.000000e-08	-6.517685e-06	-4.094003e-09	-4.768797e+01	-2.770998e+02
6.000000e-08	-6.514966e-06	-4.090430e-09	-4.766808e+01	-2.770164e+02
7.000000e-08	-6.511652e-06	-4.083002e-09	-4.764383e+01	-2.769064e+02
8.000000e-08	-6.507919e-06	-4.076974e-09	-4.761652e+01	-2.767687e+02
9.000000e-08	-6.503738e-06	-4.114988e-09	-4.758593e+01	-2.766027e+02
1.000000e-07	-6.498935e-06	-4.161828e-09	-4.755078e+01	-2.764079e+02
1.100000e-07	-6.493505e-06	-4.152742e-09	-4.751106e+01	-2.761838e+02
1.200000e-07	-6.487627e-06	-4.027880e-09	-4.746805e+01	-2.759304e+02
1.300000e-07	-6.481499e-06	-3.996554e-09	-4.742321e+01	-2.756481e+02
1.400000e-07	-6.475087e-06	-4.103954e-09	-4.737629e+01	-2.753370e+02
1.500000e-07	-6.468229e-06	-4.208954e-09	-4.732612e+01	-2.749981e+02
1.600000e-07	-6.460942e-06	-4.115024e-09	-4.727280e+01	-2.746321e+02
1.700000e-07	-6.453318e-06	-4.057158e-09	-4.721702e+01	-2.742402e+02
1.800000e-07	-6.445325e-06	-4.073398e-09	-4.715853e+01	-2.738239e+02
1.900000e-07	-6.437000e-06	-4.149645e-09	-4.709762e+01	-2.733846e+02
2.000000e-07	-6.428446e-06	-4.157425e-09	-4.703503e+01	-2.729242e+02
2.100000e-07	-6.419281e-06	-4.073277e-09	-4.696798e+01	-2.724446e+02
2.200000e-07	-6.409147e-06	-3.982041e-09	-4.689383e+01	-2.719479e+02
2.300000e-07	-6.398331e-06	-3.996197e-09	-4.681469e+01	-2.714363e+02
2.400000e-07	-6.387089e-06	-4.074453e-09	-4.673244e+01	-2.709122e+02
2.500000e-07	-6.375247e-06	-3.998511e-09	-4.664580e+01	-2.703779e+02
2.600000e-07	-6.362734e-06	-3.900296e-09	-4.655424e+01	-2.698359e+02
2.700000e-07	-6.349766e-06	-3.951412e-09	-4.645936e+01	-2.692887e+02
2.800000e-07	-6.336469e-06	-4.065891e-09	-4.636207e+01	-2.687388e+02
2.900000e-07	-6.322594e-06	-4.000663e-09	-4.626055e+01	-2.681885e+02
3.000000e-07	-6.308001e-06	-3.920984e-09	-4.615378e+01	-2.676403e+02
3.100000e-07	-6.292788e-06	-3.980609e-09	-4.604247e+01	-2.670965e+02
3.200000e-07	-6.276993e-06	-4.054567e-09	-4.592690e+01	-2.665592e+02
3.300000e-07	-6.260646e-06	-3.977394e-09	-4.580730e+01	-2.660306e+02
3.400000e-07	-6.243817e-06	-4.000483e-09	-4.568416e+01	-2.655123e+02
3.500000e-07	-6.226661e-06	-3.989107e-09	-4.555864e+01	-2.650062e+02
3.600000e-07	-6.209226e-06	-3.924642e-09	-4.543107e+01	-2.645138e+02
3.700000e-07	-6.191425e-06	-3.946165e-09	-4.530082e+01	-2.640364e+02
3.800000e-07	-6.173154e-06	-4.088905e-09	-4.516714e+01	-2.635749e+02
3.900000e-07	-6.154360e-06	-4.023164e-09	-4.502963e+01	-2.631303e+02
4.000000e-07	-6.135133e-06	-3.930222e-09	-4.488895e+01	-2.627031e+02
4.100000e-07	-6.115546e-06	-4.047424e-09	-4.474564e+01	-2.622936e+02
4.200000e-07	-6.095662e-06	-4.161754e-09	-4.460015e+01	-2.619019e+02
4.300000e-07	-6.075458e-06	-4.068994e-09	-4.445233e+01	-2.615277e+02
4.400000e-07	-6.054907e-06	-4.008667e-09	-4.430196e+01	-2.611707e+02
4.500000e-07	-6.034096e-06	-4.105819e-09	-4.414969e+01	-2.608302e+02
4.600000e-07	-6.012895e-06	-4.150788e-09	-4.399458e+01	-2.605052e+02
4.700000e-07	-5.991197e-06	-4.073823e-09	-4.383581e+01	-2.601947e+02
4.800000e-07	-5.969056e-06	-4.035500e-09	-4.367381e+01	-2.598972e+02
4.900000e-07	-5.946513e-06	-4.090921e-09	-4.350887e+01	-2.596114e+02
5.000000e-07	-5.923511e-06	-4.086280e-09	-4.334057e+01	-2.593354e+02
5.100000e-07	-5.900068e-06	-4.054333e-09	-4.316905e+01	-2.590676e+02
5.200000e-07	-5.876362e-06	-4.053893e-09	-4.299560e+01	-2.588059e+02
5.300000e-07	-5.852357e-06	-4.055932e-09	-4.281997e+01	-2.585483e+02
5.400000e-07	-5.827918e-06	-4.019110e-09	-4.264115e+01	-2.582927e+02
5.500000e-07	-5.802984e-06	-4.057861e-09	-4.245872e+01	-2.580370e+02
5.600000e-07	-5.777450e-06	-4.072215e-09	-4.227189e+01	-2.577790e+02
5.700000e-07	-5.751241e-06	-4.013337e-09	-4.208013e+01	-2.575166e+02
5.800000e-07	-5.724370e-06	-3.989113e-09	-4.188352e+01	-2.572476e+02
5.900000e-07	-5.697034e-06	-4.057849e-09	-4.168351e+01	-2.569700e+02
6.000000e-07	-5.669409e-06	-4.043688e-09	-4.148139e+01	-2.566820e+02
6.100000e-07	-5.641544e-06	-3.979521e-09	-4.127751e+01	-2.563815e+02
