# Temperatura_=_20.0
# Concentracion g/m^3_=_9000.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_135333.71934375443

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-6.513379e-06	-1.981868e-11	-4.774260e+01	-3.539576e+00
1.000000e-08	-6.513444e-06	-1.899833e-11	-4.774307e+01	-3.527509e+00
2.000000e-08	-6.513181e-06	-1.990394e-11	-4.774115e+01	-3.519243e+00
3.000000e-08	-6.512489e-06	-2.129840e-11	-4.773607e+01	-3.515289e+00
4.000000e-08	-6.511209e-06	-1.883764e-11	-4.772669e+01	-3.516140e+00
5.000000e-08	-6.509175e-06	-1.748526e-11	-4.771178e+01	-3.522268e+00
6.000000e-08	-6.506346e-06	-1.402769e-11	-4.769105e+01	-3.534123e+00
7.000000e-08	-6.502930e-06	1.133118e-12	-4.766600e+01	-3.552122e+00
8.000000e-08	-6.499200e-06	6.321609e-12	-4.763866e+01	-3.576657e+00
9.000000e-08	-6.495141e-06	-4.891277e-11	-4.760891e+01	-3.608078e+00
1.000000e-07	-6.490562e-06	-1.160507e-10	-4.757535e+01	-3.646702e+00
1.100000e-07	-6.485302e-06	-6.987342e-11	-4.753680e+01	-3.692801e+00
1.200000e-07	-6.479530e-06	7.004586e-11	-4.749449e+01	-3.746606e+00
1.300000e-07	-6.473497e-06	6.176892e-11	-4.745027e+01	-3.808300e+00
1.400000e-07	-6.467138e-06	-1.095854e-10	-4.740366e+01	-3.878020e+00
1.500000e-07	-6.460307e-06	-1.811133e-10	-4.735358e+01	-3.955853e+00
1.600000e-07	-6.453018e-06	-1.147977e-11	-4.730015e+01	-4.041835e+00
1.700000e-07	-6.445363e-06	4.497402e-11	-4.724405e+01	-4.135951e+00
1.800000e-07	-6.437433e-06	-5.315955e-11	-4.718592e+01	-4.238134e+00
1.900000e-07	-6.429300e-06	-1.614401e-10	-4.712630e+01	-4.348267e+00
2.000000e-07	-6.420930e-06	-1.571800e-10	-4.706495e+01	-4.466180e+00
2.100000e-07	-6.411931e-06	-7.176080e-11	-4.699899e+01	-4.591653e+00
2.200000e-07	-6.401948e-06	-4.331902e-12	-4.692582e+01	-4.724417e+00
2.300000e-07	-6.391159e-06	-4.674777e-11	-4.684674e+01	-4.864155e+00
2.400000e-07	-6.379955e-06	-1.757420e-10	-4.676461e+01	-5.010505e+00
2.500000e-07	-6.368264e-06	-8.430275e-11	-4.667891e+01	-5.163062e+00
2.600000e-07	-6.355801e-06	8.508425e-11	-4.658756e+01	-5.321377e+00
2.700000e-07	-6.342849e-06	9.892381e-12	-4.649263e+01	-5.484965e+00
2.800000e-07	-6.329588e-06	-2.093789e-10	-4.639542e+01	-5.653307e+00
2.900000e-07	-6.315819e-06	-1.089742e-10	-4.629450e+01	-5.825851e+00
3.000000e-07	-6.301441e-06	8.002779e-11	-4.618911e+01	-6.002017e+00
3.100000e-07	-6.286399e-06	-3.767098e-11	-4.607885e+01	-6.181201e+00
3.200000e-07	-6.270635e-06	-1.940928e-10	-4.596330e+01	-6.362780e+00
3.300000e-07	-6.254286e-06	-8.176048e-11	-4.584346e+01	-6.546113e+00
3.400000e-07	-6.237602e-06	-5.240265e-11	-4.572117e+01	-6.730550e+00
3.500000e-07	-6.220520e-06	-1.311484e-10	-4.559596e+01	-6.915429e+00
3.600000e-07	-6.203003e-06	-1.088739e-10	-4.546756e+01	-7.100089e+00
3.700000e-07	-6.185247e-06	-1.124735e-10	-4.533741e+01	-7.283869e+00
3.800000e-07	-6.167251e-06	-2.124827e-10	-4.520550e+01	-7.466110e+00
3.900000e-07	-6.148629e-06	-1.164643e-10	-4.506901e+01	-7.646168e+00
4.000000e-07	-6.129365e-06	-2.339263e-11	-4.492780e+01	-7.823407e+00
4.100000e-07	-6.109774e-06	-1.949797e-10	-4.478420e+01	-7.997212e+00
4.200000e-07	-6.089916e-06	-2.739022e-10	-4.463864e+01	-8.166987e+00
4.300000e-07	-6.069723e-06	-8.905109e-11	-4.449063e+01	-8.332162e+00
4.400000e-07	-6.049183e-06	-4.543786e-11	-4.434008e+01	-8.492195e+00
4.500000e-07	-6.028319e-06	-2.473150e-10	-4.418715e+01	-8.646574e+00
4.600000e-07	-6.007032e-06	-2.708057e-10	-4.403111e+01	-8.794822e+00
4.700000e-07	-5.985311e-06	-9.494748e-11	-4.387190e+01	-8.936498e+00
4.800000e-07	-5.963250e-06	-7.082081e-11	-4.371019e+01	-9.071199e+00
4.900000e-07	-5.940860e-06	-2.259339e-10	-4.354608e+01	-9.198564e+00
5.000000e-07	-5.918014e-06	-2.316386e-10	-4.337862e+01	-9.318273e+00
5.100000e-07	-5.894676e-06	-1.327500e-10	-4.320755e+01	-9.430051e+00
5.200000e-07	-5.871015e-06	-1.319549e-10	-4.303412e+01	-9.533666e+00
5.300000e-07	-5.847111e-06	-1.838298e-10	-4.285890e+01	-9.628931e+00
5.400000e-07	-5.822860e-06	-1.670973e-10	-4.268114e+01	-9.715706e+00
5.500000e-07	-5.798144e-06	-1.867580e-10	-4.249998e+01	-9.793894e+00
5.600000e-07	-5.772825e-06	-1.826154e-10	-4.231439e+01	-9.863443e+00
5.700000e-07	-5.746689e-06	-1.198332e-10	-4.212281e+01	-9.924347e+00
5.800000e-07	-5.719882e-06	-1.375333e-10	-4.192632e+01	-9.976642e+00
5.900000e-07	-5.692662e-06	-2.310587e-10	-4.172680e+01	-1.002040e+01
6.000000e-07	-5.665126e-06	-1.812478e-10	-4.152497e+01	-1.005575e+01
6.100000e-07	-5.637403e-06	-9.579389e-11	-4.132175e+01	-1.008284e+01
6.200000e-07	-5.609396e-06	-1.466953e-10	-4.111647e+01	-1.010186e+01
6.300000e-07	-5.581042e-06	-2.139299e-10	-4.090864e+01	-1.011303e+01
6.400000e-07	-5.552331e-06	-1.680033e-10	-4.069818e+01	-1.011662e+01
6.500000e-07	-5.523170e-06	-1.165351e-10	-4.048444e+01	-1.011291e+01
6.600000e-07	-5.493601e-06	-1.392795e-10	-4.026770e+01	-1.010220e+01
6.700000e-07	-5.463642e-06	-1.748415e-10	-4.004810e+01	-1.008484e+01
6.800000e-07	-5.433273e-06	-1.708775e-10	-3.982550e+01	-1.006117e+01
6.900000e-07	-5.402496e-06	-1.457803e-10	-3.959991e+01	-1.003157e+01
7.000000e-07	-5.371427e-06	-1.467968e-10	-3.937217e+01	-9.996411e+00
7.100000e-07	-5.340073e-06	-1.608224e-10	-3.914235e+01	-9.956097e+00
7.200000e-07	-5.308406e-06	-1.644441e-10	-3.891024e+01	-9.911023e+00
7.300000e-07	-5.276521e-06	-1.571471e-10	-3.867652e+01	-9.861596e+00
7.400000e-07	-5.244403e-06	-1.478603e-10	-3.844110e+01	-9.808221e+00
7.500000e-07	-5.211934e-06	-1.352388e-10	-3.820310e+01	-9.751302e+00
7.600000e-07	-5.178918e-06	-1.550412e-10	-3.796109e+01	-9.691238e+00
7.700000e-07	-5.145313e-06	-1.725738e-10	-3.771477e+01	-9.628421e+00
7.800000e-07	-5.111093e-06	-1.501322e-10	-3.746394e+01	-9.563234e+00
7.900000e-07	-5.076268e-06	-1.314629e-10	-3.720868e+01	-9.496045e+00
8.000000e-07	-5.040966e-06	-1.654749e-10	-3.694991e+01	-9.427211e+00
8.100000e-07	-5.005334e-06	-1.762243e-10	-3.668874e+01	-9.357070e+00
8.200000e-07	-4.969480e-06	-1.465192e-10	-3.642593e+01	-9.285944e+00
8.300000e-07	-4.933464e-06	-1.356003e-10	-3.616193e+01	-9.214134e+00
8.400000e-07	-4.897170e-06	-1.601639e-10	-3.589590e+01	-9.141919e+00
8.500000e-07	-4.860498e-06	-1.626546e-10	-3.562710e+01	-9.069557e+00
8.600000e-07	-4.823514e-06	-1.436559e-10	-3.535601e+01	-8.997284e+00
8.700000e-07	-4.786126e-06	-1.359143e-10	-3.508196e+01	-8.925310e+00
8.800000e-07	-4.748304e-06	-1.475838e-10	-3.480473e+01	-8.853822e+00
8.900000e-07	-4.710145e-06	-1.547487e-10	-3.452502e+01	-8.782983e+00
9.000000e-07	-4.671736e-06	-1.510672e-10	-3.424349e+01	-8.712931e+00
9.100000e-07	-4.633122e-06	-1.433553e-10	-3.396045e+01	-8.643780e+00
9.200000e-07	-4.594231e-06	-1.419790e-10	-3.367538e+01	-8.575621e+00
9.300000e-07	-4.555010e-06	-1.489583e-10	-3.338789e+01	-8.508521e+00
9.400000e-07	-4.515528e-06	-1.489691e-10	-3.309849e+01	-8.442525e+00
9.500000e-07	-4.475790e-06	-1.373206e-10	-3.280722e+01	-8.377657e+00
9.600000e-07	-4.435815e-06	-1.262478e-10	-3.251420e+01	-8.313921e+00
9.700000e-07	-4.395575e-06	-1.310163e-10	-3.221925e+01	-8.251302e+00
9.800000e-07	-4.354962e-06	-1.414374e-10	-3.192156e+01	-8.189767e+00
9.900000e-07	-4.313971e-06	-1.374077e-10	-3.162110e+01	-8.129269e+00
1.000000e-06	-4.272665e-06	-1.246038e-10	-3.131833e+01	-8.069744e+00
1.010000e-06	-4.230981e-06	-1.294436e-10	-3.101279e+01	-8.011116e+00
1.020000e-06	-4.188789e-06	-1.400785e-10	-3.070352e+01	-7.953300e+00
1.030000e-06	-4.146055e-06	-1.344407e-10	-3.039028e+01	-7.896198e+00
1.040000e-06	-4.102882e-06	-1.186962e-10	-3.007383e+01	-7.839707e+00
1.050000e-06	-4.059523e-06	-1.179739e-10	-2.975601e+01	-7.783718e+00
1.060000e-06	-4.015975e-06	-1.251262e-10	-2.943681e+01	-7.728117e+00
1.070000e-06	-3.972162e-06	-1.244748e-10	-2.911566e+01	-7.672789e+00
1.080000e-06	-3.928103e-06	-1.175504e-10	-2.879271e+01	-7.617617e+00
1.090000e-06	-3.883782e-06	-1.193684e-10	-2.846784e+01	-7.562484e+00
1.100000e-06	-3.839192e-06	-1.257952e-10	-2.814100e+01	-7.507277e+00
1.110000e-06	-3.794282e-06	-1.284325e-10	-2.781181e+01	-7.451888e+00
1.120000e-06	-3.749049e-06	-1.219692e-10	-2.748026e+01	-7.396210e+00
1.130000e-06	-3.703617e-06	-1.173267e-10	-2.714724e+01	-7.340146e+00
1.140000e-06	-3.657978e-06	-1.176233e-10	-2.681271e+01	-7.283606e+00
1.150000e-06	-3.612130e-06	-1.183298e-10	-2.647665e+01	-7.226506e+00
1.160000e-06	-3.566080e-06	-1.166621e-10	-2.613911e+01	-7.168773e+00
1.170000e-06	-3.519710e-06	-1.119900e-10	-2.579922e+01	-7.110346e+00
1.180000e-06	-3.473075e-06	-1.083094e-10	-2.545739e+01	-7.051171e+00
1.190000e-06	-3.426284e-06	-1.117978e-10	-2.511442e+01	-6.991207e+00
1.200000e-06	-3.379310e-06	-1.164043e-10	-2.477010e+01	-6.930424e+00
1.210000e-06	-3.332034e-06	-1.133793e-10	-2.442357e+01	-6.868804e+00
1.220000e-06	-3.284512e-06	-1.063412e-10	-2.407524e+01	-6.806340e+00
1.230000e-06	-3.236769e-06	-1.036448e-10	-2.372528e+01	-6.743038e+00
1.240000e-06	-3.188810e-06	-1.053852e-10	-2.337375e+01	-6.678912e+00
1.250000e-06	-3.140701e-06	-1.015106e-10	-2.302111e+01	-6.613992e+00
1.260000e-06	-3.092421e-06	-9.647008e-11	-2.266722e+01	-6.548313e+00
1.270000e-06	-3.043894e-06	-9.630005e-11	-2.231152e+01	-6.481926e+00
1.280000e-06	-2.995049e-06	-9.775557e-11	-2.195349e+01	-6.414886e+00
1.290000e-06	-2.945890e-06	-9.742307e-11	-2.159316e+01	-6.347259e+00
1.300000e-06	-2.896423e-06	-9.686991e-11	-2.123057e+01	-6.279120e+00
1.310000e-06	-2.846635e-06	-9.551489e-11	-2.086563e+01	-6.210550e+00
1.320000e-06	-2.796425e-06	-9.283000e-11	-2.049760e+01	-6.141635e+00
1.330000e-06	-2.745800e-06	-9.229653e-11	-2.012651e+01	-6.072468e+00
1.340000e-06	-2.694929e-06	-9.088267e-11	-1.975363e+01	-6.003144e+00
1.350000e-06	-2.643857e-06	-8.617318e-11	-1.937928e+01	-5.933762e+00
1.360000e-06	-2.592534e-06	-8.266249e-11	-1.900309e+01	-5.864425e+00
1.370000e-06	-2.541017e-06	-8.063299e-11	-1.862547e+01	-5.795232e+00
1.380000e-06	-2.489292e-06	-8.050438e-11	-1.824633e+01	-5.726287e+00
1.390000e-06	-2.437352e-06	-8.080187e-11	-1.786561e+01	-5.657690e+00
1.400000e-06	-2.385277e-06	-8.054187e-11	-1.748391e+01	-5.589539e+00
1.410000e-06	-2.333080e-06	-7.954738e-11	-1.710131e+01	-5.521928e+00
1.420000e-06	-2.280727e-06	-7.965928e-11	-1.671757e+01	-5.454948e+00
1.430000e-06	-2.228163e-06	-7.882748e-11	-1.633228e+01	-5.388685e+00
1.440000e-06	-2.175430e-06	-7.781554e-11	-1.594574e+01	-5.323219e+00
1.450000e-06	-2.122682e-06	-7.667830e-11	-1.555910e+01	-5.258621e+00
1.460000e-06	-2.069861e-06	-7.500887e-11	-1.517194e+01	-5.194958e+00
1.470000e-06	-2.016774e-06	-7.420433e-11	-1.478281e+01	-5.132287e+00
1.480000e-06	-1.963457e-06	-7.352838e-11	-1.439200e+01	-5.070656e+00
1.490000e-06	-1.909981e-06	-6.978207e-11	-1.400002e+01	-5.010104e+00
1.500000e-06	-1.856341e-06	-6.689212e-11	-1.360685e+01	-4.950662e+00
1.510000e-06	-1.802607e-06	-6.739597e-11	-1.321298e+01	-4.892350e+00
1.520000e-06	-1.748761e-06	-6.743003e-11	-1.281829e+01	-4.835178e+00
1.530000e-06	-1.694781e-06	-6.538163e-11	-1.242263e+01	-4.779147e+00
1.540000e-06	-1.640703e-06	-6.640040e-11	-1.202624e+01	-4.724245e+00
1.550000e-06	-1.586530e-06	-7.420045e-11	-1.162915e+01	-4.670454e+00
1.560000e-06	-1.532323e-06	-7.815305e-11	-1.123182e+01	-4.617744e+00
1.570000e-06	-1.478062e-06	-7.326065e-11	-1.083409e+01	-4.566076e+00
1.580000e-06	-1.423594e-06	-6.844104e-11	-1.043484e+01	-4.515401e+00
1.590000e-06	-1.369046e-06	-6.768053e-11	-1.003501e+01	-4.465661e+00
1.600000e-06	-1.314391e-06	-6.946555e-11	-9.634392e+00	-4.416793e+00
1.610000e-06	-1.259511e-06	-6.938195e-11	-9.232121e+00	-4.368722e+00
1.620000e-06	-1.204568e-06	-6.766422e-11	-8.829398e+00	-4.321369e+00
1.630000e-06	-1.149621e-06	-6.680604e-11	-8.426636e+00	-4.274647e+00
1.640000e-06	-1.094604e-06	-6.943313e-11	-8.023368e+00	-4.228464e+00
1.650000e-06	-1.039473e-06	-7.076993e-11	-7.619259e+00	-4.182725e+00
1.660000e-06	-9.842808e-07	-6.830633e-11	-7.214707e+00	-4.137329e+00
1.670000e-06	-9.289971e-07	-6.865705e-11	-6.809481e+00	-4.092172e+00
1.680000e-06	-8.736999e-07	-6.814585e-11	-6.404157e+00	-4.047149e+00
1.690000e-06	-8.184436e-07	-6.519584e-11	-5.999133e+00	-4.002155e+00
1.700000e-06	-7.630844e-07	-6.214742e-11	-5.593354e+00	-3.957083e+00
1.710000e-06	-7.076821e-07	-6.260080e-11	-5.187259e+00	-3.911828e+00
1.720000e-06	-6.522572e-07	-6.246724e-11	-4.780998e+00	-3.866286e+00
1.730000e-06	-5.968334e-07	-6.091512e-11	-4.374746e+00	-3.820357e+00
1.740000e-06	-5.413941e-07	-6.038508e-11	-3.968380e+00	-3.773944e+00
1.750000e-06	-4.858641e-07	-5.993072e-11	-3.561348e+00	-3.726954e+00
1.760000e-06	-4.303073e-07	-5.922886e-11	-3.154122e+00	-3.679302e+00
1.770000e-06	-3.747183e-07	-5.610270e-11	-2.746658e+00	-3.630908e+00
1.780000e-06	-3.190785e-07	-5.003531e-11	-2.338822e+00	-3.581698e+00
1.790000e-06	-2.634149e-07	-4.689632e-11	-1.930812e+00	-3.531608e+00
1.800000e-06	-2.077968e-07	-4.787644e-11	-1.523135e+00	-3.480581e+00
1.810000e-06	-1.522011e-07	-4.796344e-11	-1.115623e+00	-3.428571e+00
1.820000e-06	-9.661321e-08	-4.617251e-11	-7.081679e-01	-3.375539e+00
1.830000e-06	-4.101550e-08	-4.560198e-11	-3.006407e-01	-3.321461e+00
1.840000e-06	1.455976e-08	-4.754109e-11	1.067220e-01	-3.266318e+00
1.850000e-06	7.012036e-08	-4.925074e-11	5.139771e-01	-3.210107e+00
1.860000e-06	1.257569e-07	-4.697362e-11	9.217888e-01	-3.152832e+00
1.870000e-06	1.813754e-07	-4.287192e-11	1.329468e+00	-3.094510e+00
1.880000e-06	2.369476e-07	-4.319050e-11	1.736809e+00	-3.035171e+00
1.890000e-06	2.925616e-07	-4.572720e-11	2.144455e+00	-2.974854e+00
1.900000e-06	3.481971e-07	-4.475217e-11	2.552260e+00	-2.913610e+00
1.910000e-06	4.037672e-07	-4.053664e-11	2.959584e+00	-2.851499e+00
1.920000e-06	4.593365e-07	-3.844313e-11	3.366903e+00	-2.788594e+00
1.930000e-06	5.149271e-07	-3.800510e-11	3.774378e+00	-2.724978e+00
1.940000e-06	5.704395e-07	-3.941339e-11	4.181280e+00	-2.660740e+00
1.950000e-06	6.258450e-07	-4.187180e-11	4.587398e+00	-2.595982e+00
1.960000e-06	6.811701e-07	-4.100968e-11	4.992927e+00	-2.530812e+00
1.970000e-06	7.364290e-07	-3.943917e-11	5.397971e+00	-2.465345e+00
1.980000e-06	7.917046e-07	-3.878640e-11	5.803138e+00	-2.399703e+00
1.990000e-06	8.469669e-07	-3.804030e-11	6.208206e+00	-2.334014e+00
2.000000e-06	9.021300e-07	-3.781456e-11	6.612548e+00	-2.268409e+00
2.010000e-06	9.572361e-07	-3.676547e-11	7.016471e+00	-2.203025e+00
2.020000e-06	1.012273e-06	-3.484320e-11	7.419886e+00	-2.137999e+00
2.030000e-06	1.067223e-06	-3.455528e-11	7.822669e+00	-2.073469e+00
2.040000e-06	1.122087e-06	-3.515435e-11	8.224815e+00	-2.009574e+00
2.050000e-06	1.176935e-06	-3.492786e-11	8.626852e+00	-1.946453e+00
2.060000e-06	1.231783e-06	-3.367405e-11	9.028880e+00	-1.884240e+00
2.070000e-06	1.286435e-06	-3.357087e-11	9.429474e+00	-1.823067e+00
2.080000e-06	1.340928e-06	-3.537167e-11	9.828907e+00	-1.763060e+00
2.090000e-06	1.395412e-06	-3.675039e-11	1.022827e+01	-1.704340e+00
2.100000e-06	1.449828e-06	-3.660308e-11	1.062714e+01	-1.647021e+00
2.110000e-06	1.504095e-06	-3.670458e-11	1.102490e+01	-1.591206e+00
2.120000e-06	1.558214e-06	-3.753170e-11	1.142160e+01	-1.536993e+00
2.130000e-06	1.612218e-06	-3.796150e-11	1.181744e+01	-1.484465e+00
