# Temperatura_=_20.0
# Concentracion g/m^3_=_9000.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_135336.33285349034

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-6.522652e-06	-4.226313e-09	-4.771665e+01	-2.718497e+02
1.000000e-08	-6.522724e-06	-4.229934e-09	-4.771718e+01	-2.720067e+02
2.000000e-08	-6.522411e-06	-4.232827e-09	-4.771489e+01	-2.721528e+02
3.000000e-08	-6.521668e-06	-4.230602e-09	-4.770945e+01	-2.722861e+02
4.000000e-08	-6.520380e-06	-4.226191e-09	-4.770002e+01	-2.724049e+02
5.000000e-08	-6.518327e-06	-4.224302e-09	-4.768500e+01	-2.725075e+02
6.000000e-08	-6.515611e-06	-4.222737e-09	-4.766514e+01	-2.725925e+02
7.000000e-08	-6.512427e-06	-4.217426e-09	-4.764184e+01	-2.726584e+02
8.000000e-08	-6.508840e-06	-4.215333e-09	-4.761561e+01	-2.727041e+02
9.000000e-08	-6.504805e-06	-4.252236e-09	-4.758609e+01	-2.727286e+02
1.000000e-07	-6.500130e-06	-4.301283e-09	-4.755189e+01	-2.727311e+02
1.100000e-07	-6.494730e-06	-4.295199e-09	-4.751238e+01	-2.727110e+02
1.200000e-07	-6.488892e-06	-4.197849e-09	-4.746967e+01	-2.726680e+02
1.300000e-07	-6.482882e-06	-4.196054e-09	-4.742571e+01	-2.726019e+02
1.400000e-07	-6.476564e-06	-4.328641e-09	-4.737949e+01	-2.725128e+02
1.500000e-07	-6.469720e-06	-4.394376e-09	-4.732942e+01	-2.724010e+02
1.600000e-07	-6.462377e-06	-4.318087e-09	-4.727570e+01	-2.722671e+02
1.700000e-07	-6.454722e-06	-4.283204e-09	-4.721970e+01	-2.721118e+02
1.800000e-07	-6.446817e-06	-4.362769e-09	-4.716187e+01	-2.719361e+02
1.900000e-07	-6.438579e-06	-4.462479e-09	-4.710161e+01	-2.717412e+02
2.000000e-07	-6.430045e-06	-4.463692e-09	-4.703918e+01	-2.715284e+02
2.100000e-07	-6.421011e-06	-4.424938e-09	-4.697309e+01	-2.712993e+02
2.200000e-07	-6.411082e-06	-4.375504e-09	-4.690046e+01	-2.710554e+02
2.300000e-07	-6.400426e-06	-4.391835e-09	-4.682250e+01	-2.707986e+02
2.400000e-07	-6.389335e-06	-4.358789e-09	-4.674137e+01	-2.705307e+02
2.500000e-07	-6.377640e-06	-4.276799e-09	-4.665581e+01	-2.702538e+02
2.600000e-07	-6.365220e-06	-4.165633e-09	-4.656495e+01	-2.699697e+02
2.700000e-07	-6.352274e-06	-4.152170e-09	-4.647024e+01	-2.696806e+02
2.800000e-07	-6.338967e-06	-4.191636e-09	-4.637290e+01	-2.693884e+02
2.900000e-07	-6.325246e-06	-4.136028e-09	-4.627252e+01	-2.690953e+02
3.000000e-07	-6.310910e-06	-4.004414e-09	-4.616764e+01	-2.688030e+02
3.100000e-07	-6.295925e-06	-3.992482e-09	-4.605802e+01	-2.685134e+02
3.200000e-07	-6.280239e-06	-4.048129e-09	-4.594327e+01	-2.682284e+02
3.300000e-07	-6.263844e-06	-3.960037e-09	-4.582333e+01	-2.679495e+02
3.400000e-07	-6.246950e-06	-3.888078e-09	-4.569974e+01	-2.676783e+02
3.500000e-07	-6.229722e-06	-3.867637e-09	-4.557371e+01	-2.674159e+02
3.600000e-07	-6.212209e-06	-3.873053e-09	-4.544560e+01	-2.671636e+02
3.700000e-07	-6.194447e-06	-3.885275e-09	-4.531566e+01	-2.669223e+02
3.800000e-07	-6.176370e-06	-3.940026e-09	-4.518341e+01	-2.666926e+02
3.900000e-07	-6.157755e-06	-3.872604e-09	-4.504723e+01	-2.664750e+02
4.000000e-07	-6.138504e-06	-3.840983e-09	-4.490640e+01	-2.662697e+02
4.100000e-07	-6.118843e-06	-3.977340e-09	-4.476257e+01	-2.660767e+02
4.200000e-07	-6.098953e-06	-4.059245e-09	-4.461707e+01	-2.658959e+02
4.300000e-07	-6.078715e-06	-3.928724e-09	-4.446902e+01	-2.657266e+02
4.400000e-07	-6.058113e-06	-3.895529e-09	-4.431830e+01	-2.655683e+02
4.500000e-07	-6.037238e-06	-4.010237e-09	-4.416559e+01	-2.654199e+02
4.600000e-07	-6.015999e-06	-4.037698e-09	-4.401021e+01	-2.652802e+02
4.700000e-07	-5.994315e-06	-3.912749e-09	-4.385158e+01	-2.651481e+02
4.800000e-07	-5.972188e-06	-3.886746e-09	-4.368971e+01	-2.650218e+02
4.900000e-07	-5.949652e-06	-3.960839e-09	-4.352485e+01	-2.648998e+02
5.000000e-07	-5.926808e-06	-3.981406e-09	-4.335774e+01	-2.647801e+02
5.100000e-07	-5.903604e-06	-3.924293e-09	-4.318799e+01	-2.646608e+02
5.200000e-07	-5.879971e-06	-3.911676e-09	-4.301510e+01	-2.645399e+02
5.300000e-07	-5.855993e-06	-3.924396e-09	-4.283968e+01	-2.644152e+02
5.400000e-07	-5.831748e-06	-3.928746e-09	-4.266232e+01	-2.642845e+02
5.500000e-07	-5.807112e-06	-3.939808e-09	-4.248210e+01	-2.641456e+02
5.600000e-07	-5.781782e-06	-3.928823e-09	-4.229679e+01	-2.639964e+02
5.700000e-07	-5.755600e-06	-3.884589e-09	-4.210526e+01	-2.638347e+02
5.800000e-07	-5.728719e-06	-3.893945e-09	-4.190861e+01	-2.636584e+02
5.900000e-07	-5.701430e-06	-3.946660e-09	-4.170898e+01	-2.634656e+02
6.000000e-07	-5.673874e-06	-3.919913e-09	-4.150739e+01	-2.632542e+02
6.100000e-07	-5.646000e-06	-3.861387e-09	-4.130348e+01	-2.630226e+02
6.200000e-07	-5.617784e-06	-3.880377e-09	-4.109706e+01	-2.627692e+02
6.300000e-07	-5.589272e-06	-3.922689e-09	-4.088848e+01	-2.624926e+02
6.400000e-07	-5.560447e-06	-3.885914e-09	-4.067761e+01	-2.621915e+02
6.500000e-07	-5.531211e-06	-3.848971e-09	-4.046373e+01	-2.618649e+02
6.600000e-07	-5.501606e-06	-3.856347e-09	-4.024716e+01	-2.615121e+02
6.700000e-07	-5.471642e-06	-3.877918e-09	-4.002795e+01	-2.611324e+02
6.800000e-07	-5.441180e-06	-3.859787e-09	-3.980511e+01	-2.607255e+02
6.900000e-07	-5.410365e-06	-3.843721e-09	-3.957968e+01	-2.602913e+02
7.000000e-07	-5.379219e-06	-3.836539e-09	-3.935183e+01	-2.598301e+02
7.100000e-07	-5.347695e-06	-3.844514e-09	-3.912121e+01	-2.593420e+02
7.200000e-07	-5.315970e-06	-3.838247e-09	-3.888913e+01	-2.588278e+02
7.300000e-07	-5.284094e-06	-3.829026e-09	-3.865594e+01	-2.582882e+02
7.400000e-07	-5.251933e-06	-3.811172e-09	-3.842067e+01	-2.577242e+02
7.500000e-07	-5.219309e-06	-3.804749e-09	-3.818200e+01	-2.571371e+02
7.600000e-07	-5.186158e-06	-3.807021e-09	-3.793949e+01	-2.565282e+02
7.700000e-07	-5.152431e-06	-3.807106e-09	-3.769276e+01	-2.558989e+02
7.800000e-07	-5.118109e-06	-3.782156e-09	-3.744167e+01	-2.552511e+02
7.900000e-07	-5.083246e-06	-3.770123e-09	-3.718663e+01	-2.545863e+02
8.000000e-07	-5.047969e-06	-3.783254e-09	-3.692856e+01	-2.539065e+02
8.100000e-07	-5.012412e-06	-3.782401e-09	-3.666845e+01	-2.532134e+02
8.200000e-07	-4.976611e-06	-3.751373e-09	-3.640654e+01	-2.525089e+02
8.300000e-07	-4.940513e-06	-3.735361e-09	-3.614246e+01	-2.517951e+02
8.400000e-07	-4.904092e-06	-3.745292e-09	-3.587603e+01	-2.510736e+02
8.500000e-07	-4.867332e-06	-3.740573e-09	-3.560711e+01	-2.503463e+02
8.600000e-07	-4.830186e-06	-3.717102e-09	-3.533536e+01	-2.496149e+02
8.700000e-07	-4.792721e-06	-3.699665e-09	-3.506129e+01	-2.488810e+02
8.800000e-07	-4.754949e-06	-3.699779e-09	-3.478497e+01	-2.481460e+02
8.900000e-07	-4.716854e-06	-3.697728e-09	-3.450628e+01	-2.474112e+02
9.000000e-07	-4.678478e-06	-3.689096e-09	-3.422554e+01	-2.466778e+02
9.100000e-07	-4.639762e-06	-3.671822e-09	-3.394231e+01	-2.459466e+02
9.200000e-07	-4.600706e-06	-3.659691e-09	-3.365660e+01	-2.452185e+02
9.300000e-07	-4.561354e-06	-3.653762e-09	-3.336872e+01	-2.444938e+02
9.400000e-07	-4.521735e-06	-3.648070e-09	-3.307888e+01	-2.437728e+02
9.500000e-07	-4.481970e-06	-3.627463e-09	-3.278798e+01	-2.430556e+02
9.600000e-07	-4.442014e-06	-3.607871e-09	-3.249568e+01	-2.423419e+02
9.700000e-07	-4.401732e-06	-3.596982e-09	-3.220100e+01	-2.416313e+02
9.800000e-07	-4.361099e-06	-3.594673e-09	-3.190375e+01	-2.409230e+02
9.900000e-07	-4.320047e-06	-3.580269e-09	-3.160343e+01	-2.402162e+02
1.000000e-06	-4.278390e-06	-3.562191e-09	-3.129868e+01	-2.395096e+02
1.010000e-06	-4.236147e-06	-3.550650e-09	-3.098966e+01	-2.388020e+02
1.020000e-06	-4.193558e-06	-3.545929e-09	-3.067809e+01	-2.380918e+02
1.030000e-06	-4.150607e-06	-3.530641e-09	-3.036389e+01	-2.373773e+02
1.040000e-06	-4.107310e-06	-3.509694e-09	-3.004714e+01	-2.366567e+02
1.050000e-06	-4.063819e-06	-3.493121e-09	-2.972898e+01	-2.359279e+02
1.060000e-06	-4.020172e-06	-3.483871e-09	-2.940969e+01	-2.351889e+02
1.070000e-06	-3.976348e-06	-3.470954e-09	-2.908908e+01	-2.344375e+02
1.080000e-06	-3.932201e-06	-3.454991e-09	-2.876613e+01	-2.336715e+02
1.090000e-06	-3.887792e-06	-3.443052e-09	-2.844125e+01	-2.328889e+02
1.100000e-06	-3.843211e-06	-3.435581e-09	-2.811512e+01	-2.320872e+02
1.110000e-06	-3.798339e-06	-3.423918e-09	-2.778686e+01	-2.312645e+02
1.120000e-06	-3.753108e-06	-3.406337e-09	-2.745597e+01	-2.304186e+02
1.130000e-06	-3.707639e-06	-3.388900e-09	-2.712334e+01	-2.295476e+02
1.140000e-06	-3.661993e-06	-3.375192e-09	-2.678942e+01	-2.286496e+02
1.150000e-06	-3.616076e-06	-3.363509e-09	-2.645351e+01	-2.277230e+02
1.160000e-06	-3.569900e-06	-3.347763e-09	-2.611571e+01	-2.267661e+02
1.170000e-06	-3.523497e-06	-3.331950e-09	-2.577624e+01	-2.257779e+02
1.180000e-06	-3.476864e-06	-3.317907e-09	-2.543510e+01	-2.247570e+02
1.190000e-06	-3.429953e-06	-3.306005e-09	-2.509192e+01	-2.237027e+02
1.200000e-06	-3.382813e-06	-3.290339e-09	-2.474706e+01	-2.226143e+02
1.210000e-06	-3.335512e-06	-3.273066e-09	-2.440103e+01	-2.214914e+02
1.220000e-06	-3.287950e-06	-3.253128e-09	-2.405309e+01	-2.203339e+02
1.230000e-06	-3.240131e-06	-3.236520e-09	-2.370327e+01	-2.191418e+02
1.240000e-06	-3.192086e-06	-3.221522e-09	-2.335180e+01	-2.179156e+02
1.250000e-06	-3.143861e-06	-3.205636e-09	-2.299900e+01	-2.166559e+02
1.260000e-06	-3.095430e-06	-3.188624e-09	-2.264471e+01	-2.153633e+02
1.270000e-06	-3.046704e-06	-3.173855e-09	-2.228825e+01	-2.140390e+02
1.280000e-06	-2.997711e-06	-3.155779e-09	-2.192984e+01	-2.126842e+02
1.290000e-06	-2.948411e-06	-3.134360e-09	-2.156919e+01	-2.113002e+02
1.300000e-06	-2.898881e-06	-3.112138e-09	-2.120685e+01	-2.098885e+02
1.310000e-06	-2.849086e-06	-3.090716e-09	-2.084257e+01	-2.084508e+02
1.320000e-06	-2.798916e-06	-3.067177e-09	-2.047555e+01	-2.069886e+02
1.330000e-06	-2.748406e-06	-3.044999e-09	-2.010605e+01	-2.055038e+02
1.340000e-06	-2.697561e-06	-3.026289e-09	-1.973408e+01	-2.039980e+02
1.350000e-06	-2.646370e-06	-3.008101e-09	-1.935960e+01	-2.024729e+02
1.360000e-06	-2.594934e-06	-2.987859e-09	-1.898331e+01	-2.009301e+02
