# Temperatura_=_20.0
# Concentracion g/m^3_=_9000.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_135341.24846258952

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-6.519936e-06	-3.984182e-09	-4.772154e+01	-2.721287e+02
1.000000e-08	-6.520122e-06	-3.982556e-09	-4.772290e+01	-2.721956e+02
2.000000e-08	-6.520016e-06	-3.982149e-09	-4.772212e+01	-2.722489e+02
3.000000e-08	-6.519376e-06	-3.981966e-09	-4.771744e+01	-2.722872e+02
4.000000e-08	-6.518148e-06	-3.979424e-09	-4.770846e+01	-2.723091e+02
5.000000e-08	-6.516275e-06	-3.976487e-09	-4.769475e+01	-2.723133e+02
6.000000e-08	-6.513694e-06	-3.972043e-09	-4.767586e+01	-2.722988e+02
7.000000e-08	-6.510536e-06	-3.959807e-09	-4.765274e+01	-2.722644e+02
8.000000e-08	-6.506981e-06	-3.945708e-09	-4.762672e+01	-2.722095e+02
9.000000e-08	-6.503079e-06	-3.975991e-09	-4.759816e+01	-2.721333e+02
1.000000e-07	-6.498628e-06	-4.044313e-09	-4.756558e+01	-2.720353e+02
1.100000e-07	-6.493464e-06	-4.068401e-09	-4.752778e+01	-2.719154e+02
1.200000e-07	-6.487763e-06	-3.953022e-09	-4.748606e+01	-2.717733e+02
1.300000e-07	-6.481782e-06	-3.859862e-09	-4.744228e+01	-2.716093e+02
1.400000e-07	-6.475517e-06	-3.937589e-09	-4.739642e+01	-2.714236e+02
1.500000e-07	-6.468850e-06	-4.080503e-09	-4.734763e+01	-2.712168e+02
1.600000e-07	-6.461674e-06	-4.053794e-09	-4.729510e+01	-2.709895e+02
1.700000e-07	-6.454052e-06	-3.958266e-09	-4.723931e+01	-2.707428e+02
1.800000e-07	-6.446118e-06	-3.942229e-09	-4.718124e+01	-2.704776e+02
1.900000e-07	-6.437943e-06	-4.069209e-09	-4.712141e+01	-2.701952e+02
2.000000e-07	-6.429456e-06	-4.141759e-09	-4.705929e+01	-2.698970e+02
2.100000e-07	-6.420357e-06	-4.102394e-09	-4.699269e+01	-2.695845e+02
2.200000e-07	-6.410417e-06	-3.977521e-09	-4.691993e+01	-2.692594e+02
2.300000e-07	-6.399711e-06	-3.958924e-09	-4.684157e+01	-2.689234e+02
2.400000e-07	-6.388555e-06	-4.052188e-09	-4.675992e+01	-2.685783e+02
2.500000e-07	-6.376939e-06	-4.090684e-09	-4.667490e+01	-2.682260e+02
2.600000e-07	-6.364681e-06	-3.977025e-09	-4.658518e+01	-2.678684e+02
2.700000e-07	-6.351837e-06	-3.904619e-09	-4.649117e+01	-2.675074e+02
2.800000e-07	-6.338589e-06	-4.027009e-09	-4.639420e+01	-2.671449e+02
2.900000e-07	-6.324952e-06	-4.116256e-09	-4.629439e+01	-2.667827e+02
3.000000e-07	-6.310752e-06	-4.034862e-09	-4.619045e+01	-2.664225e+02
