# Temperatura_=_20.0
# Concentracion g/m^3_=_9000.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_135334.81057531128

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-6.511728e-06	-5.227924e-10	-4.773326e+01	-3.053507e+01
1.000000e-08	-6.511756e-06	-5.215410e-10	-4.773346e+01	-3.063242e+01
2.000000e-08	-6.511561e-06	-5.212278e-10	-4.773203e+01	-3.074069e+01
3.000000e-08	-6.511073e-06	-5.237977e-10	-4.772846e+01	-3.086018e+01
4.000000e-08	-6.509947e-06	-5.238277e-10	-4.772021e+01	-3.099113e+01
5.000000e-08	-6.508132e-06	-5.225850e-10	-4.770690e+01	-3.113369e+01
6.000000e-08	-6.505738e-06	-5.249170e-10	-4.768935e+01	-3.128797e+01
7.000000e-08	-6.502758e-06	-5.381313e-10	-4.766750e+01	-3.145401e+01
8.000000e-08	-6.499210e-06	-5.252775e-10	-4.764150e+01	-3.163177e+01
9.000000e-08	-6.495201e-06	-4.872058e-10	-4.761211e+01	-3.182115e+01
1.000000e-07	-6.490762e-06	-4.737637e-10	-4.757957e+01	-3.202199e+01
1.100000e-07	-6.485649e-06	-5.807385e-10	-4.754209e+01	-3.223406e+01
1.200000e-07	-6.479943e-06	-6.385897e-10	-4.750026e+01	-3.245706e+01
1.300000e-07	-6.473895e-06	-5.665131e-10	-4.745593e+01	-3.269062e+01
1.400000e-07	-6.467604e-06	-4.385827e-10	-4.740981e+01	-3.293433e+01
1.500000e-07	-6.461004e-06	-5.394962e-10	-4.736143e+01	-3.318770e+01
1.600000e-07	-6.453918e-06	-6.504744e-10	-4.730949e+01	-3.345020e+01
1.700000e-07	-6.446455e-06	-6.487434e-10	-4.725479e+01	-3.372122e+01
1.800000e-07	-6.438650e-06	-5.449183e-10	-4.719757e+01	-3.400014e+01
1.900000e-07	-6.430429e-06	-5.393890e-10	-4.713731e+01	-3.428626e+01
2.000000e-07	-6.421916e-06	-6.083543e-10	-4.707491e+01	-3.457884e+01
2.100000e-07	-6.412964e-06	-6.765198e-10	-4.700928e+01	-3.487713e+01
2.200000e-07	-6.403288e-06	-6.939405e-10	-4.693835e+01	-3.518032e+01
2.300000e-07	-6.392743e-06	-5.843402e-10	-4.686105e+01	-3.548757e+01
2.400000e-07	-6.381549e-06	-5.531667e-10	-4.677900e+01	-3.579803e+01
2.500000e-07	-6.370024e-06	-6.263232e-10	-4.669452e+01	-3.611083e+01
2.600000e-07	-6.357886e-06	-6.693610e-10	-4.660555e+01	-3.642507e+01
2.700000e-07	-6.345129e-06	-5.183331e-10	-4.651203e+01	-3.673986e+01
2.800000e-07	-6.331977e-06	-4.946694e-10	-4.641562e+01	-3.705429e+01
2.900000e-07	-6.318408e-06	-6.348523e-10	-4.631616e+01	-3.736747e+01
3.000000e-07	-6.304159e-06	-6.503752e-10	-4.621171e+01	-3.767849e+01
3.100000e-07	-6.289267e-06	-4.813024e-10	-4.610254e+01	-3.798647e+01
3.200000e-07	-6.273851e-06	-4.956564e-10	-4.598954e+01	-3.829053e+01
3.300000e-07	-6.257699e-06	-5.706658e-10	-4.587114e+01	-3.858983e+01
3.400000e-07	-6.240909e-06	-5.477288e-10	-4.574806e+01	-3.888354e+01
3.500000e-07	-6.223736e-06	-4.806928e-10	-4.562218e+01	-3.917085e+01
3.600000e-07	-6.206279e-06	-5.031036e-10	-4.549421e+01	-3.945101e+01
3.700000e-07	-6.188479e-06	-4.521680e-10	-4.536373e+01	-3.972329e+01
3.800000e-07	-6.170410e-06	-4.880298e-10	-4.523128e+01	-3.998698e+01
3.900000e-07	-6.151947e-06	-5.868886e-10	-4.509593e+01	-4.024145e+01
4.000000e-07	-6.132908e-06	-5.469421e-10	-4.495638e+01	-4.048610e+01
4.100000e-07	-6.113368e-06	-4.177850e-10	-4.481314e+01	-4.072037e+01
4.200000e-07	-6.093533e-06	-5.164968e-10	-4.466774e+01	-4.094376e+01
4.300000e-07	-6.073438e-06	-6.859201e-10	-4.452044e+01	-4.115582e+01
4.400000e-07	-6.052977e-06	-6.068174e-10	-4.437045e+01	-4.135616e+01
4.500000e-07	-6.032199e-06	-4.815778e-10	-4.421814e+01	-4.154443e+01
4.600000e-07	-6.011076e-06	-5.847891e-10	-4.406330e+01	-4.172037e+01
4.700000e-07	-5.989562e-06	-7.124200e-10	-4.390559e+01	-4.188373e+01
4.800000e-07	-5.967604e-06	-6.113419e-10	-4.374464e+01	-4.203436e+01
4.900000e-07	-5.945218e-06	-5.264957e-10	-4.358054e+01	-4.217214e+01
5.000000e-07	-5.922427e-06	-5.819064e-10	-4.341348e+01	-4.229702e+01
5.100000e-07	-5.899158e-06	-6.524788e-10	-4.324290e+01	-4.240900e+01
5.200000e-07	-5.875488e-06	-6.156250e-10	-4.306940e+01	-4.250814e+01
5.300000e-07	-5.851591e-06	-5.953906e-10	-4.289422e+01	-4.259455e+01
5.400000e-07	-5.827407e-06	-5.803659e-10	-4.271695e+01	-4.266839e+01
5.500000e-07	-5.802750e-06	-5.935109e-10	-4.253620e+01	-4.272986e+01
5.600000e-07	-5.777548e-06	-6.256371e-10	-4.235146e+01	-4.277924e+01
5.700000e-07	-5.751709e-06	-6.444200e-10	-4.216205e+01	-4.281682e+01
5.800000e-07	-5.725152e-06	-5.777189e-10	-4.196738e+01	-4.284294e+01
5.900000e-07	-5.698026e-06	-5.679186e-10	-4.176854e+01	-4.285799e+01
6.000000e-07	-5.670525e-06	-6.321672e-10	-4.156695e+01	-4.286238e+01
6.100000e-07	-5.642751e-06	-6.534766e-10	-4.136335e+01	-4.285657e+01
