# Temperatura_=_20.0
# Concentracion g/m^3_=_9000.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_135341.9626714329

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-6.513101e-06	-3.874654e-09	-4.773403e+01	-2.713079e+02
1.000000e-08	-6.513437e-06	-3.877296e-09	-4.773649e+01	-2.713559e+02
2.000000e-08	-6.513424e-06	-3.876890e-09	-4.773640e+01	-2.713913e+02
3.000000e-08	-6.512990e-06	-3.876213e-09	-4.773322e+01	-2.714127e+02
4.000000e-08	-6.511981e-06	-3.874270e-09	-4.772583e+01	-2.714191e+02
5.000000e-08	-6.510273e-06	-3.871757e-09	-4.771331e+01	-2.714092e+02
6.000000e-08	-6.507916e-06	-3.868890e-09	-4.769603e+01	-2.713823e+02
7.000000e-08	-6.505004e-06	-3.862730e-09	-4.767469e+01	-2.713373e+02
8.000000e-08	-6.501658e-06	-3.852111e-09	-4.765017e+01	-2.712737e+02
9.000000e-08	-6.497924e-06	-3.874871e-09	-4.762280e+01	-2.711910e+02
1.000000e-07	-6.493635e-06	-3.925372e-09	-4.759137e+01	-2.710886e+02
1.100000e-07	-6.488647e-06	-3.932310e-09	-4.755481e+01	-2.709665e+02
1.200000e-07	-6.483118e-06	-3.826415e-09	-4.751429e+01	-2.708247e+02
1.300000e-07	-6.477260e-06	-3.781513e-09	-4.747136e+01	-2.706632e+02
1.400000e-07	-6.471151e-06	-3.872577e-09	-4.742658e+01	-2.704825e+02
1.500000e-07	-6.464621e-06	-3.982563e-09	-4.737873e+01	-2.702830e+02
1.600000e-07	-6.457553e-06	-3.885204e-09	-4.732692e+01	-2.700655e+02
1.700000e-07	-6.450155e-06	-3.808310e-09	-4.727270e+01	-2.698307e+02
1.800000e-07	-6.442475e-06	-3.889635e-09	-4.721642e+01	-2.695798e+02
1.900000e-07	-6.434461e-06	-3.956890e-09	-4.715769e+01	-2.693139e+02
2.000000e-07	-6.426160e-06	-3.962062e-09	-4.709685e+01	-2.690342e+02
2.100000e-07	-6.417519e-06	-3.873252e-09	-4.703352e+01	-2.687422e+02
2.200000e-07	-6.408136e-06	-3.801007e-09	-4.696475e+01	-2.684393e+02
2.300000e-07	-6.397890e-06	-3.789787e-09	-4.688966e+01	-2.681272e+02
2.400000e-07	-6.387101e-06	-3.933218e-09	-4.681059e+01	-2.678075e+02
2.500000e-07	-6.375738e-06	-3.926259e-09	-4.672731e+01	-2.674820e+02
2.600000e-07	-6.363698e-06	-3.753601e-09	-4.663907e+01	-2.671522e+02
2.700000e-07	-6.351085e-06	-3.755656e-09	-4.654663e+01	-2.668199e+02
2.800000e-07	-6.338041e-06	-4.001092e-09	-4.645103e+01	-2.664868e+02
2.900000e-07	-6.324518e-06	-4.040419e-09	-4.635192e+01	-2.661546e+02
3.000000e-07	-6.310433e-06	-3.876101e-09	-4.624870e+01	-2.658248e+02
3.100000e-07	-6.295721e-06	-3.948037e-09	-4.614087e+01	-2.654988e+02
3.200000e-07	-6.280321e-06	-4.177966e-09	-4.602801e+01	-2.651782e+02
3.300000e-07	-6.264236e-06	-4.131434e-09	-4.591012e+01	-2.648640e+02
3.400000e-07	-6.247726e-06	-4.055441e-09	-4.578912e+01	-2.645575e+02
3.500000e-07	-6.230912e-06	-4.140024e-09	-4.566589e+01	-2.642596e+02
3.600000e-07	-6.213652e-06	-4.104556e-09	-4.553940e+01	-2.639711e+02
3.700000e-07	-6.196045e-06	-4.028651e-09	-4.541035e+01	-2.636926e+02
3.800000e-07	-6.178188e-06	-4.151443e-09	-4.527948e+01	-2.634245e+02
3.900000e-07	-6.159908e-06	-4.180334e-09	-4.514551e+01	-2.631670e+02
4.000000e-07	-6.141015e-06	-4.040331e-09	-4.500704e+01	-2.629201e+02
4.100000e-07	-6.121670e-06	-4.145931e-09	-4.486526e+01	-2.626838e+02
4.200000e-07	-6.102021e-06	-4.325454e-09	-4.472126e+01	-2.624576e+02
4.300000e-07	-6.082038e-06	-4.243127e-09	-4.457481e+01	-2.622409e+02
4.400000e-07	-6.061681e-06	-4.135629e-09	-4.442561e+01	-2.620330e+02
4.500000e-07	-6.041010e-06	-4.283718e-09	-4.427411e+01	-2.618330e+02
4.600000e-07	-6.020025e-06	-4.373868e-09	-4.412031e+01	-2.616397e+02
4.700000e-07	-5.998570e-06	-4.266151e-09	-4.396307e+01	-2.614519e+02
4.800000e-07	-5.976672e-06	-4.188004e-09	-4.380258e+01	-2.612682e+02
4.900000e-07	-5.954414e-06	-4.290851e-09	-4.363946e+01	-2.610870e+02
5.000000e-07	-5.931751e-06	-4.318818e-09	-4.347336e+01	-2.609068e+02
5.100000e-07	-5.908618e-06	-4.236133e-09	-4.330382e+01	-2.607258e+02
5.200000e-07	-5.885149e-06	-4.221132e-09	-4.313182e+01	-2.605423e+02
5.300000e-07	-5.861421e-06	-4.286121e-09	-4.295792e+01	-2.603544e+02
5.400000e-07	-5.837223e-06	-4.252044e-09	-4.278057e+01	-2.601602e+02
5.500000e-07	-5.812520e-06	-4.219897e-09	-4.259953e+01	-2.599581e+02
5.600000e-07	-5.787382e-06	-4.254756e-09	-4.241529e+01	-2.597461e+02
5.700000e-07	-5.761686e-06	-4.228691e-09	-4.222697e+01	-2.595226e+02
5.800000e-07	-5.735335e-06	-4.171870e-09	-4.203384e+01	-2.592858e+02
5.900000e-07	-5.708449e-06	-4.222603e-09	-4.183680e+01	-2.590342e+02
6.000000e-07	-5.681122e-06	-4.239370e-09	-4.163652e+01	-2.587662e+02
6.100000e-07	-5.653471e-06	-4.157784e-09	-4.143387e+01	-2.584806e+02
6.200000e-07	-5.625604e-06	-4.154762e-09	-4.122963e+01	-2.581761e+02
6.300000e-07	-5.597463e-06	-4.215024e-09	-4.102339e+01	-2.578517e+02
6.400000e-07	-5.568949e-06	-4.191535e-09	-4.081442e+01	-2.575066e+02
6.500000e-07	-5.539955e-06	-4.127674e-09	-4.060191e+01	-2.571400e+02
6.600000e-07	-5.510555e-06	-4.132471e-09	-4.038645e+01	-2.567515e+02
6.700000e-07	-5.480810e-06	-4.154133e-09	-4.016845e+01	-2.563408e+02
6.800000e-07	-5.450620e-06	-4.143481e-09	-3.994719e+01	-2.559078e+02
6.900000e-07	-5.420051e-06	-4.107879e-09	-3.972315e+01	-2.554526e+02
7.000000e-07	-5.389141e-06	-4.105408e-09	-3.949661e+01	-2.549755e+02
7.100000e-07	-5.357911e-06	-4.117131e-09	-3.926773e+01	-2.544769e+02
7.200000e-07	-5.326408e-06	-4.114082e-09	-3.903685e+01	-2.539576e+02
7.300000e-07	-5.294636e-06	-4.093582e-09	-3.880399e+01	-2.534184e+02
7.400000e-07	-5.262618e-06	-4.087541e-09	-3.856934e+01	-2.528603e+02
7.500000e-07	-5.230231e-06	-4.067642e-09	-3.833197e+01	-2.522843e+02
7.600000e-07	-5.197402e-06	-4.058461e-09	-3.809137e+01	-2.516918e+02
7.700000e-07	-5.164122e-06	-4.067712e-09	-3.784747e+01	-2.510842e+02
7.800000e-07	-5.130307e-06	-4.057747e-09	-3.759964e+01	-2.504628e+02
7.900000e-07	-5.095831e-06	-4.020260e-09	-3.734696e+01	-2.498291e+02
8.000000e-07	-5.060884e-06	-4.025899e-09	-3.709084e+01	-2.491848e+02
8.100000e-07	-5.025612e-06	-4.046303e-09	-3.683234e+01	-2.485312e+02
