# Temperatura_=_20.0
# Concentracion g/m^3_=_9000.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_135336.21283904085

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-6.514971e-06	-1.593412e-10	-4.773307e+01	-1.713078e+00
1.000000e-08	-6.515222e-06	-1.596790e-10	-4.773490e+01	-1.755585e+00
2.000000e-08	-6.515261e-06	-1.611342e-10	-4.773519e+01	-1.808291e+00
3.000000e-08	-6.515068e-06	-1.652046e-10	-4.773378e+01	-1.871565e+00
4.000000e-08	-6.514332e-06	-1.661850e-10	-4.772839e+01	-1.945714e+00
5.000000e-08	-6.512868e-06	-1.647412e-10	-4.771766e+01	-2.030973e+00
6.000000e-08	-6.510723e-06	-1.636602e-10	-4.770195e+01	-2.127502e+00
7.000000e-08	-6.507889e-06	-1.565853e-10	-4.768118e+01	-2.235390e+00
8.000000e-08	-6.504498e-06	-1.315465e-10	-4.765633e+01	-2.354648e+00
9.000000e-08	-6.500766e-06	-1.320912e-10	-4.762899e+01	-2.485209e+00
1.000000e-07	-6.496709e-06	-2.266291e-10	-4.759927e+01	-2.626929e+00
1.100000e-07	-6.491967e-06	-3.149060e-10	-4.756452e+01	-2.779588e+00
1.200000e-07	-6.486485e-06	-2.068181e-10	-4.752436e+01	-2.942890e+00
1.300000e-07	-6.480665e-06	2.273077e-11	-4.748172e+01	-3.116467e+00
1.400000e-07	-6.474681e-06	-2.794541e-11	-4.743788e+01	-3.299878e+00
1.500000e-07	-6.468376e-06	-3.328583e-10	-4.739168e+01	-3.492615e+00
1.600000e-07	-6.461524e-06	-3.740743e-10	-4.734148e+01	-3.694106e+00
1.700000e-07	-6.454211e-06	-1.014631e-10	-4.728790e+01	-3.903722e+00
1.800000e-07	-6.446566e-06	-4.823699e-11	-4.723189e+01	-4.120775e+00
1.900000e-07	-6.438520e-06	-1.920014e-10	-4.717293e+01	-4.344531e+00
2.000000e-07	-6.430240e-06	-3.610890e-10	-4.711227e+01	-4.574211e+00
2.100000e-07	-6.421794e-06	-3.041199e-10	-4.705039e+01	-4.808999e+00
2.200000e-07	-6.412697e-06	-1.816036e-10	-4.698374e+01	-5.048049e+00
2.300000e-07	-6.402492e-06	-9.952015e-11	-4.690897e+01	-5.290487e+00
2.400000e-07	-6.391643e-06	-2.839932e-10	-4.682949e+01	-5.535425e+00
2.500000e-07	-6.380481e-06	-4.072338e-10	-4.674770e+01	-5.781962e+00
2.600000e-07	-6.368642e-06	-1.761207e-10	-4.666096e+01	-6.029194e+00
2.700000e-07	-6.356087e-06	6.408630e-11	-4.656898e+01	-6.276220e+00
2.800000e-07	-6.343145e-06	-1.210348e-10	-4.647416e+01	-6.522148e+00
2.900000e-07	-6.329831e-06	-3.421635e-10	-4.637661e+01	-6.766102e+00
3.000000e-07	-6.315803e-06	-1.023462e-10	-4.627383e+01	-7.007229e+00
3.100000e-07	-6.301231e-06	1.253601e-10	-4.616706e+01	-7.244704e+00
3.200000e-07	-6.286225e-06	-7.300128e-11	-4.605712e+01	-7.477739e+00
3.300000e-07	-6.270306e-06	-1.878228e-10	-4.594049e+01	-7.705582e+00
3.400000e-07	-6.253664e-06	1.745549e-11	-4.581856e+01	-7.927529e+00
3.500000e-07	-6.236815e-06	2.047590e-11	-4.569511e+01	-8.142922e+00
3.600000e-07	-6.219639e-06	-1.548617e-11	-4.556927e+01	-8.351159e+00
3.700000e-07	-6.202040e-06	3.562944e-11	-4.544032e+01	-8.551693e+00
3.800000e-07	-6.184194e-06	-2.765402e-11	-4.530957e+01	-8.744035e+00
3.900000e-07	-6.166034e-06	-1.664917e-10	-4.517652e+01	-8.927760e+00
4.000000e-07	-6.147268e-06	6.530638e-11	-4.503903e+01	-9.102504e+00
4.100000e-07	-6.127970e-06	1.338870e-10	-4.489763e+01	-9.267968e+00
4.200000e-07	-6.108382e-06	-1.356625e-10	-4.475412e+01	-9.423917e+00
4.300000e-07	-6.088503e-06	-1.924330e-10	-4.460848e+01	-9.570181e+00
4.400000e-07	-6.068210e-06	1.083460e-10	-4.445980e+01	-9.706652e+00
4.500000e-07	-6.047602e-06	9.364401e-11	-4.430881e+01	-9.833287e+00
4.600000e-07	-6.026671e-06	-1.728086e-10	-4.415545e+01	-9.950100e+00
4.700000e-07	-6.005308e-06	-1.641099e-10	-4.399894e+01	-1.005716e+01
4.800000e-07	-5.983523e-06	9.308679e-11	-4.383932e+01	-1.015461e+01
4.900000e-07	-5.961439e-06	6.700527e-11	-4.367752e+01	-1.024262e+01
5.000000e-07	-5.938922e-06	-1.213121e-10	-4.351254e+01	-1.032141e+01
5.100000e-07	-5.915837e-06	-9.300376e-11	-4.334341e+01	-1.039127e+01
5.200000e-07	-5.892365e-06	3.096560e-11	-4.317144e+01	-1.045250e+01
5.300000e-07	-5.868644e-06	-4.762955e-13	-4.299764e+01	-1.050546e+01
5.400000e-07	-5.844680e-06	-4.115777e-11	-4.282206e+01	-1.055051e+01
5.500000e-07	-5.820345e-06	-3.092493e-11	-4.264377e+01	-1.058807e+01
5.600000e-07	-5.795439e-06	-7.207324e-11	-4.246129e+01	-1.061856e+01
5.700000e-07	-5.769779e-06	-3.420413e-11	-4.227329e+01	-1.064241e+01
5.800000e-07	-5.743418e-06	4.532731e-11	-4.208015e+01	-1.066009e+01
5.900000e-07	-5.716554e-06	-2.638615e-11	-4.188333e+01	-1.067204e+01
6.000000e-07	-5.689281e-06	-1.288005e-10	-4.168351e+01	-1.067873e+01
6.100000e-07	-5.661625e-06	-2.573341e-11	-4.148088e+01	-1.068061e+01
6.200000e-07	-5.633714e-06	4.862216e-11	-4.127639e+01	-1.067812e+01
6.300000e-07	-5.605625e-06	-3.946285e-11	-4.107059e+01	-1.067171e+01
6.400000e-07	-5.577205e-06	-1.133645e-10	-4.086237e+01	-1.066179e+01
6.500000e-07	-5.548355e-06	-3.660602e-11	-4.065099e+01	-1.064876e+01
6.600000e-07	-5.519088e-06	1.559945e-11	-4.043656e+01	-1.063300e+01
6.700000e-07	-5.489406e-06	-2.020552e-11	-4.021908e+01	-1.061487e+01
6.800000e-07	-5.459410e-06	-8.226385e-11	-3.999931e+01	-1.059469e+01
6.900000e-07	-5.429097e-06	-5.318473e-11	-3.977722e+01	-1.057277e+01
7.000000e-07	-5.398296e-06	-1.374950e-11	-3.955156e+01	-1.054936e+01
7.100000e-07	-5.367105e-06	-2.296281e-11	-3.932303e+01	-1.052472e+01
7.200000e-07	-5.335670e-06	-6.110873e-11	-3.909271e+01	-1.049904e+01
7.300000e-07	-5.303909e-06	-5.833459e-11	-3.886001e+01	-1.047249e+01
7.400000e-07	-5.271945e-06	-5.061660e-11	-3.862582e+01	-1.044523e+01
7.500000e-07	-5.239698e-06	-3.053394e-11	-3.838956e+01	-1.041736e+01
7.600000e-07	-5.207017e-06	-2.979699e-11	-3.815012e+01	-1.038896e+01
7.700000e-07	-5.173844e-06	-6.413609e-11	-3.790707e+01	-1.036009e+01
7.800000e-07	-5.140109e-06	-7.695057e-11	-3.765990e+01	-1.033077e+01
7.900000e-07	-5.105760e-06	-3.125664e-11	-3.740824e+01	-1.030100e+01
8.000000e-07	-5.070853e-06	-2.537446e-11	-3.715249e+01	-1.027077e+01
8.100000e-07	-5.035499e-06	-7.839125e-11	-3.689346e+01	-1.024003e+01
8.200000e-07	-4.999810e-06	-8.430887e-11	-3.663198e+01	-1.020873e+01
8.300000e-07	-4.963950e-06	-3.916380e-11	-3.636924e+01	-1.017678e+01
8.400000e-07	-4.927879e-06	-3.255369e-11	-3.610496e+01	-1.014411e+01
8.500000e-07	-4.891505e-06	-7.250584e-11	-3.583846e+01	-1.011061e+01
8.600000e-07	-4.854763e-06	-7.875490e-11	-3.556927e+01	-1.007620e+01
8.700000e-07	-4.817666e-06	-5.241472e-11	-3.529747e+01	-1.004076e+01
8.800000e-07	-4.780257e-06	-3.812172e-11	-3.502339e+01	-1.000419e+01
8.900000e-07	-4.742468e-06	-5.988266e-11	-3.474652e+01	-9.966384e+00
9.000000e-07	-4.704334e-06	-7.269433e-11	-3.446712e+01	-9.927252e+00
9.100000e-07	-4.665866e-06	-6.676960e-11	-3.418528e+01	-9.886699e+00
9.200000e-07	-4.627081e-06	-4.838923e-11	-3.390112e+01	-9.844645e+00
