# Temperatura_=_20.0
# Concentracion g/m^3_=_12600.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_213020.83105074812

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-2.520630e-06	-1.511228e-09	-1.983458e+01	-9.925903e+01
1.000000e-08	-2.520839e-06	-1.510940e-09	-1.983622e+01	-9.923974e+01
2.000000e-08	-2.520733e-06	-1.510829e-09	-1.983538e+01	-9.919981e+01
3.000000e-08	-2.520194e-06	-1.509995e-09	-1.983115e+01	-9.914005e+01
4.000000e-08	-2.519129e-06	-1.507481e-09	-1.982277e+01	-9.906141e+01
5.000000e-08	-2.517411e-06	-1.503649e-09	-1.980924e+01	-9.896493e+01
6.000000e-08	-2.514963e-06	-1.494465e-09	-1.978999e+01	-9.885168e+01
7.000000e-08	-2.511960e-06	-1.503387e-09	-1.976635e+01	-9.872271e+01
8.000000e-08	-2.508514e-06	-1.521033e-09	-1.973924e+01	-9.857897e+01
9.000000e-08	-2.504707e-06	-1.482934e-09	-1.970928e+01	-9.842129e+01
1.000000e-07	-2.500662e-06	-1.485098e-09	-1.967745e+01	-9.825033e+01
1.100000e-07	-2.496212e-06	-1.494396e-09	-1.964244e+01	-9.806656e+01
1.200000e-07	-2.491231e-06	-1.509718e-09	-1.960323e+01	-9.787026e+01
1.300000e-07	-2.485879e-06	-1.471102e-09	-1.956112e+01	-9.766148e+01
1.400000e-07	-2.480168e-06	-1.483629e-09	-1.951619e+01	-9.744014e+01
1.500000e-07	-2.473848e-06	-1.477508e-09	-1.946646e+01	-9.720596e+01
1.600000e-07	-2.466960e-06	-1.449952e-09	-1.941226e+01	-9.695859e+01
1.700000e-07	-2.459816e-06	-1.494938e-09	-1.935603e+01	-9.669757e+01
1.800000e-07	-2.452443e-06	-1.483547e-09	-1.929802e+01	-9.642244e+01
1.900000e-07	-2.444688e-06	-1.448325e-09	-1.923699e+01	-9.613273e+01
2.000000e-07	-2.436574e-06	-1.413743e-09	-1.917315e+01	-9.582805e+01
2.100000e-07	-2.428194e-06	-1.485134e-09	-1.910721e+01	-9.550806e+01
2.200000e-07	-2.419261e-06	-1.488128e-09	-1.903691e+01	-9.517255e+01
2.300000e-07	-2.409370e-06	-1.413141e-09	-1.895908e+01	-9.482142e+01
2.400000e-07	-2.398742e-06	-1.397341e-09	-1.887545e+01	-9.445469e+01
2.500000e-07	-2.387662e-06	-1.451169e-09	-1.878826e+01	-9.407247e+01
2.600000e-07	-2.376166e-06	-1.448945e-09	-1.869780e+01	-9.367501e+01
2.700000e-07	-2.364250e-06	-1.406318e-09	-1.860404e+01	-9.326258e+01
