# Temperatura_=_20.0
# Concentracion g/m^3_=_12600.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_213022.1323505058

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-2.517166e-06	-1.476253e-09	-1.982377e+01	-9.784100e+01
1.000000e-08	-2.517200e-06	-1.477518e-09	-1.982404e+01	-9.781467e+01
2.000000e-08	-2.516973e-06	-1.477276e-09	-1.982226e+01	-9.776631e+01
3.000000e-08	-2.516376e-06	-1.474309e-09	-1.981755e+01	-9.769675e+01
4.000000e-08	-2.515163e-06	-1.468590e-09	-1.980800e+01	-9.760711e+01
5.000000e-08	-2.513194e-06	-1.459513e-09	-1.979250e+01	-9.749869e+01
6.000000e-08	-2.510532e-06	-1.450426e-09	-1.977153e+01	-9.737294e+01
7.000000e-08	-2.507271e-06	-1.475939e-09	-1.974585e+01	-9.723138e+01
8.000000e-08	-2.503616e-06	-1.511496e-09	-1.971706e+01	-9.707554e+01
9.000000e-08	-2.499720e-06	-1.464447e-09	-1.968638e+01	-9.690686e+01
1.000000e-07	-2.495500e-06	-1.428822e-09	-1.965315e+01	-9.672665e+01
1.100000e-07	-2.490862e-06	-1.455975e-09	-1.961662e+01	-9.653600e+01
1.200000e-07	-2.485772e-06	-1.499035e-09	-1.957653e+01	-9.633574e+01
1.300000e-07	-2.480248e-06	-1.457759e-09	-1.953303e+01	-9.612638e+01
1.400000e-07	-2.474306e-06	-1.439127e-09	-1.948623e+01	-9.590812e+01
1.500000e-07	-2.467821e-06	-1.422492e-09	-1.943516e+01	-9.568086e+01
1.600000e-07	-2.460840e-06	-1.414768e-09	-1.938018e+01	-9.544416e+01
1.700000e-07	-2.453587e-06	-1.459518e-09	-1.932307e+01	-9.519733e+01
1.800000e-07	-2.446053e-06	-1.476278e-09	-1.926373e+01	-9.493949e+01
1.900000e-07	-2.438156e-06	-1.420876e-09	-1.920154e+01	-9.466958e+01
2.000000e-07	-2.429977e-06	-1.356788e-09	-1.913712e+01	-9.438650e+01
2.100000e-07	-2.421496e-06	-1.444478e-09	-1.907034e+01	-9.408913e+01
2.200000e-07	-2.412404e-06	-1.493570e-09	-1.899873e+01	-9.377645e+01
2.300000e-07	-2.402460e-06	-1.403784e-09	-1.892042e+01	-9.344756e+01
2.400000e-07	-2.391790e-06	-1.321617e-09	-1.883639e+01	-9.310177e+01
2.500000e-07	-2.380642e-06	-1.408836e-09	-1.874859e+01	-9.273865e+01
2.600000e-07	-2.369064e-06	-1.471838e-09	-1.865741e+01	-9.235799e+01
2.700000e-07	-2.357054e-06	-1.393883e-09	-1.856282e+01	-9.195988e+01
2.800000e-07	-2.344605e-06	-1.326730e-09	-1.846478e+01	-9.154466e+01
2.900000e-07	-2.331653e-06	-1.360934e-09	-1.836278e+01	-9.111289e+01
3.000000e-07	-2.318225e-06	-1.410955e-09	-1.825703e+01	-9.066530e+01
3.100000e-07	-2.304392e-06	-1.403727e-09	-1.814808e+01	-9.020276e+01
3.200000e-07	-2.290115e-06	-1.347269e-09	-1.803565e+01	-8.972620e+01
3.300000e-07	-2.275228e-06	-1.295498e-09	-1.791841e+01	-8.923654e+01
3.400000e-07	-2.259789e-06	-1.333472e-09	-1.779682e+01	-8.873468e+01
3.500000e-07	-2.243803e-06	-1.399779e-09	-1.767092e+01	-8.822135e+01
3.600000e-07	-2.227262e-06	-1.351547e-09	-1.754065e+01	-8.769718e+01
3.700000e-07	-2.210328e-06	-1.245815e-09	-1.740729e+01	-8.716257e+01
3.800000e-07	-2.193049e-06	-1.270035e-09	-1.727122e+01	-8.661778e+01
3.900000e-07	-2.175521e-06	-1.355791e-09	-1.713317e+01	-8.606281e+01
