# Temperatura_=_20.0
# Concentracion g/m^3_=_12600.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_213017.5562854655

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-2.520486e-06	-1.510401e-09	-1.983032e+01	-9.957527e+01
1.000000e-08	-2.520648e-06	-1.510839e-09	-1.983159e+01	-9.955924e+01
2.000000e-08	-2.520488e-06	-1.509087e-09	-1.983033e+01	-9.952495e+01
3.000000e-08	-2.519833e-06	-1.507369e-09	-1.982518e+01	-9.947291e+01
4.000000e-08	-2.518607e-06	-1.505427e-09	-1.981553e+01	-9.940362e+01
5.000000e-08	-2.516747e-06	-1.504316e-09	-1.980090e+01	-9.931759e+01
6.000000e-08	-2.514221e-06	-1.509849e-09	-1.978103e+01	-9.921535e+01
7.000000e-08	-2.511103e-06	-1.507781e-09	-1.975649e+01	-9.909736e+01
8.000000e-08	-2.507514e-06	-1.484635e-09	-1.972826e+01	-9.896410e+01
9.000000e-08	-2.503627e-06	-1.475074e-09	-1.969768e+01	-9.881599e+01
1.000000e-07	-2.499481e-06	-1.516076e-09	-1.966505e+01	-9.865341e+01
1.100000e-07	-2.494917e-06	-1.523275e-09	-1.962914e+01	-9.847666e+01
1.200000e-07	-2.489881e-06	-1.486955e-09	-1.958952e+01	-9.828602e+01
1.300000e-07	-2.484474e-06	-1.460077e-09	-1.954699e+01	-9.808167e+01
1.400000e-07	-2.478599e-06	-1.486714e-09	-1.950076e+01	-9.786372e+01
1.500000e-07	-2.472159e-06	-1.502763e-09	-1.945010e+01	-9.763221e+01
1.600000e-07	-2.465237e-06	-1.489383e-09	-1.939563e+01	-9.738712e+01
1.700000e-07	-2.458045e-06	-1.483420e-09	-1.933905e+01	-9.712835e+01
1.800000e-07	-2.450574e-06	-1.441091e-09	-1.928027e+01	-9.685574e+01
1.900000e-07	-2.442675e-06	-1.439587e-09	-1.921812e+01	-9.656907e+01
2.000000e-07	-2.434512e-06	-1.490191e-09	-1.915390e+01	-9.626812e+01
2.100000e-07	-2.426004e-06	-1.511729e-09	-1.908696e+01	-9.595260e+01
2.200000e-07	-2.416864e-06	-1.422231e-09	-1.901505e+01	-9.562227e+01
2.300000e-07	-2.406935e-06	-1.373473e-09	-1.893694e+01	-9.527687e+01
2.400000e-07	-2.396315e-06	-1.464306e-09	-1.885338e+01	-9.491619e+01
2.500000e-07	-2.385228e-06	-1.502590e-09	-1.876615e+01	-9.454010e+01
2.600000e-07	-2.373714e-06	-1.419186e-09	-1.867557e+01	-9.414852e+01
2.700000e-07	-2.361754e-06	-1.372966e-09	-1.858146e+01	-9.374146e+01
2.800000e-07	-2.349378e-06	-1.419560e-09	-1.848409e+01	-9.331905e+01
2.900000e-07	-2.336539e-06	-1.432799e-09	-1.838308e+01	-9.288151e+01
3.000000e-07	-2.323182e-06	-1.408283e-09	-1.827800e+01	-9.242917e+01
3.100000e-07	-2.309406e-06	-1.411842e-09	-1.816961e+01	-9.196244e+01
3.200000e-07	-2.295167e-06	-1.381884e-09	-1.805758e+01	-9.148184e+01
3.300000e-07	-2.280396e-06	-1.333816e-09	-1.794137e+01	-9.098793e+01
3.400000e-07	-2.265043e-06	-1.377430e-09	-1.782058e+01	-9.048132e+01
3.500000e-07	-2.249113e-06	-1.428867e-09	-1.769524e+01	-8.996262e+01
3.600000e-07	-2.232753e-06	-1.358755e-09	-1.756653e+01	-8.943245e+01
3.700000e-07	-2.215925e-06	-1.273614e-09	-1.743413e+01	-8.889133e+01
3.800000e-07	-2.198723e-06	-1.322402e-09	-1.729879e+01	-8.833974e+01
3.900000e-07	-2.181294e-06	-1.394204e-09	-1.716167e+01	-8.777801e+01
4.000000e-07	-2.163539e-06	-1.343927e-09	-1.702198e+01	-8.720637e+01
4.100000e-07	-2.145307e-06	-1.259504e-09	-1.687854e+01	-8.662486e+01
4.200000e-07	-2.126585e-06	-1.258748e-09	-1.673123e+01	-8.603336e+01
4.300000e-07	-2.107518e-06	-1.314009e-09	-1.658122e+01	-8.543159e+01
4.400000e-07	-2.088151e-06	-1.325052e-09	-1.642885e+01	-8.481909e+01
4.500000e-07	-2.068496e-06	-1.269804e-09	-1.627421e+01	-8.419524e+01
4.600000e-07	-2.048628e-06	-1.220700e-09	-1.611790e+01	-8.355929e+01
4.700000e-07	-2.028579e-06	-1.229074e-09	-1.596016e+01	-8.291038e+01
4.800000e-07	-2.008235e-06	-1.268488e-09	-1.580010e+01	-8.224757e+01
4.900000e-07	-1.987502e-06	-1.262384e-09	-1.563698e+01	-8.156991e+01
