# Temperatura_=_20.0
# Concentracion g/m^3_=_12600.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_213023.19806566738

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-2.520362e-06	-1.701871e-09	-1.983039e+01	-1.123008e+02
1.000000e-08	-2.520466e-06	-1.704385e-09	-1.983120e+01	-1.123011e+02
2.000000e-08	-2.520279e-06	-1.703173e-09	-1.982973e+01	-1.122783e+02
3.000000e-08	-2.519652e-06	-1.699637e-09	-1.982480e+01	-1.122322e+02
4.000000e-08	-2.518434e-06	-1.698079e-09	-1.981521e+01	-1.121629e+02
5.000000e-08	-2.516541e-06	-1.701999e-09	-1.980033e+01	-1.120708e+02
6.000000e-08	-2.514022e-06	-1.689564e-09	-1.978050e+01	-1.119564e+02
7.000000e-08	-2.510880e-06	-1.660983e-09	-1.975578e+01	-1.118204e+02
8.000000e-08	-2.507212e-06	-1.699746e-09	-1.972692e+01	-1.116638e+02
9.000000e-08	-2.503218e-06	-1.739469e-09	-1.969550e+01	-1.114877e+02
1.000000e-07	-2.498952e-06	-1.706505e-09	-1.966193e+01	-1.112931e+02
1.100000e-07	-2.494372e-06	-1.624822e-09	-1.962590e+01	-1.110813e+02
1.200000e-07	-2.489353e-06	-1.682860e-09	-1.958640e+01	-1.108531e+02
1.300000e-07	-2.483852e-06	-1.729900e-09	-1.954312e+01	-1.106096e+02
1.400000e-07	-2.477968e-06	-1.696766e-09	-1.949683e+01	-1.103514e+02
1.500000e-07	-2.471611e-06	-1.655282e-09	-1.944681e+01	-1.100790e+02
1.600000e-07	-2.464711e-06	-1.639570e-09	-1.939252e+01	-1.097927e+02
1.700000e-07	-2.457455e-06	-1.641311e-09	-1.933543e+01	-1.094923e+02
1.800000e-07	-2.449898e-06	-1.660425e-09	-1.927597e+01	-1.091777e+02
1.900000e-07	-2.442033e-06	-1.727820e-09	-1.921409e+01	-1.088483e+02
2.000000e-07	-2.433825e-06	-1.644100e-09	-1.914951e+01	-1.085034e+02
2.100000e-07	-2.425162e-06	-1.550884e-09	-1.908135e+01	-1.081423e+02
2.200000e-07	-2.415944e-06	-1.621767e-09	-1.900882e+01	-1.077641e+02
2.300000e-07	-2.405968e-06	-1.747767e-09	-1.893032e+01	-1.073680e+02
2.400000e-07	-2.395210e-06	-1.642694e-09	-1.884568e+01	-1.069530e+02
2.500000e-07	-2.383938e-06	-1.501030e-09	-1.875700e+01	-1.065187e+02
2.600000e-07	-2.372300e-06	-1.599952e-09	-1.866543e+01	-1.060645e+02
2.700000e-07	-2.360222e-06	-1.710285e-09	-1.857040e+01	-1.055901e+02
2.800000e-07	-2.347717e-06	-1.599458e-09	-1.847201e+01	-1.050956e+02
2.900000e-07	-2.334782e-06	-1.513688e-09	-1.837023e+01	-1.045812e+02
3.000000e-07	-2.321368e-06	-1.596172e-09	-1.826469e+01	-1.040474e+02
3.100000e-07	-2.307555e-06	-1.622942e-09	-1.815601e+01	-1.034948e+02
3.200000e-07	-2.293274e-06	-1.544148e-09	-1.804364e+01	-1.029244e+02
3.300000e-07	-2.278413e-06	-1.534320e-09	-1.792672e+01	-1.023371e+02
3.400000e-07	-2.262857e-06	-1.571797e-09	-1.780432e+01	-1.017339e+02
3.500000e-07	-2.246659e-06	-1.533899e-09	-1.767687e+01	-1.011158e+02
3.600000e-07	-2.230143e-06	-1.508316e-09	-1.754693e+01	-1.004838e+02
3.700000e-07	-2.213254e-06	-1.528932e-09	-1.741404e+01	-9.983878e+01
3.800000e-07	-2.195936e-06	-1.517380e-09	-1.727778e+01	-9.918128e+01
3.900000e-07	-2.178380e-06	-1.475485e-09	-1.713965e+01	-9.851178e+01
4.000000e-07	-2.160580e-06	-1.478313e-09	-1.699960e+01	-9.783049e+01
4.100000e-07	-2.142359e-06	-1.494594e-09	-1.685623e+01	-9.713740e+01
4.200000e-07	-2.123604e-06	-1.457105e-09	-1.670867e+01	-9.643227e+01
4.300000e-07	-2.104417e-06	-1.425551e-09	-1.655770e+01	-9.571467e+01
4.400000e-07	-2.084926e-06	-1.452691e-09	-1.640435e+01	-9.498402e+01
4.500000e-07	-2.065210e-06	-1.459143e-09	-1.624922e+01	-9.423961e+01
4.600000e-07	-2.045329e-06	-1.403576e-09	-1.609279e+01	-9.348069e+01
4.700000e-07	-2.025300e-06	-1.372532e-09	-1.593520e+01	-9.270651e+01
4.800000e-07	-2.005018e-06	-1.405311e-09	-1.577563e+01	-9.191633e+01
4.900000e-07	-1.984318e-06	-1.404156e-09	-1.561276e+01	-9.110953e+01
5.000000e-07	-1.963233e-06	-1.348938e-09	-1.544685e+01	-9.028559e+01
5.100000e-07	-1.941817e-06	-1.329806e-09	-1.527836e+01	-8.944416e+01
5.200000e-07	-1.920064e-06	-1.343108e-09	-1.510720e+01	-8.858503e+01
5.300000e-07	-1.897943e-06	-1.333902e-09	-1.493315e+01	-8.770816e+01
5.400000e-07	-1.875454e-06	-1.314191e-09	-1.475621e+01	-8.681367e+01
5.500000e-07	-1.852681e-06	-1.303206e-09	-1.457703e+01	-8.590180e+01
5.600000e-07	-1.829551e-06	-1.284296e-09	-1.439504e+01	-8.497290e+01
5.700000e-07	-1.806093e-06	-1.264482e-09	-1.421046e+01	-8.402739e+01
5.800000e-07	-1.782425e-06	-1.267411e-09	-1.402425e+01	-8.306575e+01
5.900000e-07	-1.758576e-06	-1.258334e-09	-1.383660e+01	-8.208843e+01
6.000000e-07	-1.734534e-06	-1.219938e-09	-1.364744e+01	-8.109591e+01
6.100000e-07	-1.710233e-06	-1.192553e-09	-1.345624e+01	-8.008860e+01
6.200000e-07	-1.685523e-06	-1.196115e-09	-1.326182e+01	-7.906687e+01
6.300000e-07	-1.660339e-06	-1.197440e-09	-1.306367e+01	-7.803107e+01
6.400000e-07	-1.634774e-06	-1.168480e-09	-1.286252e+01	-7.698145e+01
6.500000e-07	-1.608742e-06	-1.134806e-09	-1.265770e+01	-7.591829e+01
6.600000e-07	-1.582161e-06	-1.124583e-09	-1.244856e+01	-7.484180e+01
6.700000e-07	-1.555118e-06	-1.125162e-09	-1.223578e+01	-7.375223e+01
6.800000e-07	-1.527767e-06	-1.112597e-09	-1.202058e+01	-7.264986e+01
6.900000e-07	-1.500199e-06	-1.082329e-09	-1.180367e+01	-7.153502e+01
7.000000e-07	-1.472456e-06	-1.052248e-09	-1.158539e+01	-7.040809e+01
7.100000e-07	-1.444591e-06	-1.040097e-09	-1.136614e+01	-6.926954e+01
7.200000e-07	-1.416628e-06	-1.037639e-09	-1.114613e+01	-6.811989e+01
7.300000e-07	-1.388560e-06	-1.020616e-09	-1.092529e+01	-6.695975e+01
7.400000e-07	-1.360300e-06	-9.870516e-10	-1.070294e+01	-6.578973e+01
7.500000e-07	-1.331742e-06	-9.658366e-10	-1.047824e+01	-6.461049e+01
7.600000e-07	-1.302898e-06	-9.625262e-10	-1.025129e+01	-6.342265e+01
7.700000e-07	-1.273796e-06	-9.532868e-10	-1.002232e+01	-6.222675e+01
7.800000e-07	-1.244438e-06	-9.274879e-10	-9.791330e+00	-6.102325e+01
7.900000e-07	-1.214853e-06	-8.970869e-10	-9.558549e+00	-5.981247e+01
8.000000e-07	-1.185081e-06	-8.806221e-10	-9.324302e+00	-5.859454e+01
8.100000e-07	-1.155170e-06	-8.758987e-10	-9.088956e+00	-5.736944e+01
8.200000e-07	-1.125113e-06	-8.619635e-10	-8.852469e+00	-5.613691e+01
8.300000e-07	-1.094903e-06	-8.317473e-10	-8.614774e+00	-5.489652e+01
8.400000e-07	-1.064515e-06	-8.042386e-10	-8.375681e+00	-5.364768e+01
8.500000e-07	-1.033877e-06	-7.951756e-10	-8.134618e+00	-5.238965e+01
8.600000e-07	-1.002996e-06	-7.879891e-10	-7.891644e+00	-5.112160e+01
8.700000e-07	-9.719266e-07	-7.637109e-10	-7.647187e+00	-4.984266e+01
8.800000e-07	-9.406804e-07	-7.320244e-10	-7.401340e+00	-4.855200e+01
8.900000e-07	-9.093222e-07	-7.118399e-10	-7.154612e+00	-4.724889e+01
9.000000e-07	-8.778622e-07	-7.014535e-10	-6.907082e+00	-4.593273e+01
9.100000e-07	-8.462983e-07	-6.833599e-10	-6.658735e+00	-4.460315e+01
9.200000e-07	-8.146454e-07	-6.558318e-10	-6.409688e+00	-4.326002e+01
9.300000e-07	-7.828787e-07	-6.310130e-10	-6.159746e+00	-4.190351e+01
9.400000e-07	-7.510098e-07	-6.120320e-10	-5.908999e+00	-4.053407e+01
9.500000e-07	-7.190589e-07	-5.934195e-10	-5.657607e+00	-3.915241e+01
9.600000e-07	-6.870428e-07	-5.703780e-10	-5.405702e+00	-3.775953e+01
9.700000e-07	-6.549724e-07	-5.455519e-10	-5.153369e+00	-3.635662e+01
9.800000e-07	-6.228522e-07	-5.226968e-10	-4.900645e+00	-3.494501e+01
9.900000e-07	-5.906433e-07	-5.005077e-10	-4.647224e+00	-3.352610e+01
1.000000e-06	-5.582960e-07	-4.786957e-10	-4.392713e+00	-3.210128e+01
1.010000e-06	-5.258596e-07	-4.587547e-10	-4.137500e+00	-3.067185e+01
1.020000e-06	-4.933667e-07	-4.387082e-10	-3.881845e+00	-2.923894e+01
1.030000e-06	-4.606829e-07	-4.149415e-10	-3.624686e+00	-2.780341e+01
1.040000e-06	-4.277876e-07	-3.890954e-10	-3.365863e+00	-2.636585e+01
1.050000e-06	-3.948103e-07	-3.670867e-10	-3.106396e+00	-2.492651e+01
1.060000e-06	-3.618024e-07	-3.475707e-10	-2.846687e+00	-2.348530e+01
1.070000e-06	-3.287681e-07	-3.252545e-10	-2.586771e+00	-2.204177e+01
1.080000e-06	-2.956379e-07	-2.997046e-10	-2.326100e+00	-2.059519e+01
1.090000e-06	-2.623738e-07	-2.765370e-10	-2.064376e+00	-1.914457e+01
1.100000e-06	-2.290016e-07	-2.596592e-10	-1.801801e+00	-1.768873e+01
1.110000e-06	-1.956426e-07	-2.417887e-10	-1.539330e+00	-1.622642e+01
1.120000e-06	-1.622588e-07	-2.167894e-10	-1.276664e+00	-1.475637e+01
1.130000e-06	-1.287319e-07	-1.877784e-10	-1.012872e+00	-1.327742e+01
1.140000e-06	-9.512445e-08	-1.649072e-10	-7.484460e-01	-1.178859e+01
1.150000e-06	-6.146257e-08	-1.483077e-10	-4.835919e-01	-1.028920e+01
1.160000e-06	-2.778454e-08	-1.263442e-10	-2.186107e-01	-8.778861e+00
1.170000e-06	5.913172e-09	-9.871840e-11	4.652525e-02	-7.257608e+00
1.180000e-06	3.965674e-08	-7.510312e-11	3.120220e-01	-5.725862e+00
1.190000e-06	7.341453e-08	-5.637678e-11	5.776307e-01	-4.184448e+00
1.200000e-06	1.071680e-07	-3.574126e-11	8.432058e-01	-2.634567e+00
1.210000e-06	1.408727e-07	-1.041089e-11	1.108396e+00	-1.077744e+00
1.220000e-06	1.744963e-07	1.603164e-11	1.372949e+00	4.842451e-01
1.230000e-06	2.080781e-07	4.043936e-11	1.637173e+00	2.049456e+00
1.240000e-06	2.415247e-07	6.378655e-11	1.900334e+00	3.615873e+00
1.250000e-06	2.747990e-07	8.732393e-11	2.162138e+00	5.181509e+00
1.260000e-06	3.080299e-07	1.121110e-10	2.423601e+00	6.744499e+00
1.270000e-06	3.412069e-07	1.356290e-10	2.684640e+00	8.303186e+00
1.280000e-06	3.742640e-07	1.566928e-10	2.944736e+00	9.856197e+00
1.290000e-06	4.071651e-07	1.761214e-10	3.203604e+00	1.140249e+01
1.300000e-06	4.399218e-07	1.962531e-10	3.461336e+00	1.294138e+01
1.310000e-06	4.725677e-07	2.196306e-10	3.718197e+00	1.447258e+01
1.320000e-06	5.051169e-07	2.435907e-10	3.974296e+00	1.599613e+01
1.330000e-06	5.375329e-07	2.669424e-10	4.229347e+00	1.751239e+01
1.340000e-06	5.697949e-07	2.883789e-10	4.483187e+00	1.902199e+01
1.350000e-06	6.019948e-07	3.081369e-10	4.736538e+00	2.052575e+01
1.360000e-06	6.341446e-07	3.293545e-10	4.989495e+00	2.202459e+01
1.370000e-06	6.662148e-07	3.528940e-10	5.241826e+00	2.351946e+01
1.380000e-06	6.981918e-07	3.756234e-10	5.493423e+00	2.501125e+01
1.390000e-06	7.300757e-07	3.960038e-10	5.744287e+00	2.650072e+01
1.400000e-06	7.619203e-07	4.158852e-10	5.994843e+00	2.798844e+01
1.410000e-06	7.937412e-07	4.390803e-10	6.245212e+00	2.947474e+01
1.420000e-06	8.255089e-07	4.631990e-10	6.495163e+00	3.095968e+01
1.430000e-06	8.571820e-07	4.850162e-10	6.744369e+00	3.244308e+01
1.440000e-06	8.887567e-07	5.055168e-10	6.992801e+00	3.392448e+01
1.450000e-06	9.201974e-07	5.281804e-10	7.240179e+00	3.540319e+01
1.460000e-06	9.514557e-07	5.522927e-10	7.486121e+00	3.687837e+01
1.470000e-06	9.824975e-07	5.754215e-10	7.730360e+00	3.834904e+01
1.480000e-06	1.013302e-06	5.970467e-10	7.972731e+00	3.981418e+01
1.490000e-06	1.043914e-06	6.163112e-10	8.213586e+00	4.127275e+01
1.500000e-06	1.074311e-06	6.367059e-10	8.452754e+00	4.272382e+01
1.510000e-06	1.104496e-06	6.596205e-10	8.690249e+00	4.416655e+01
1.520000e-06	1.134534e-06	6.824549e-10	8.926592e+00	4.560027e+01
1.530000e-06	1.164428e-06	7.031992e-10	9.161804e+00	4.702453e+01
1.540000e-06	1.194194e-06	7.238636e-10	9.396004e+00	4.843904e+01
1.550000e-06	1.223792e-06	7.459440e-10	9.628886e+00	4.984375e+01
1.560000e-06	1.253209e-06	7.686063e-10	9.860336e+00	5.123877e+01
1.570000e-06	1.282435e-06	7.894595e-10	1.009029e+01	5.262434e+01
1.580000e-06	1.311384e-06	8.091261e-10	1.031806e+01	5.400083e+01
1.590000e-06	1.340097e-06	8.289262e-10	1.054398e+01	5.536863e+01
1.600000e-06	1.368646e-06	8.516551e-10	1.076861e+01	5.672812e+01
1.610000e-06	1.396925e-06	8.739365e-10	1.099110e+01	5.807964e+01
1.620000e-06	1.424944e-06	8.926377e-10	1.121156e+01	5.942341e+01
1.630000e-06	1.452851e-06	9.103909e-10	1.143114e+01	6.075949e+01
1.640000e-06	1.480679e-06	9.297779e-10	1.165009e+01	6.208778e+01
1.650000e-06	1.508385e-06	9.509805e-10	1.186808e+01	6.340795e+01
1.660000e-06	1.535884e-06	9.712146e-10	1.208445e+01	6.471953e+01
1.670000e-06	1.563129e-06	9.893323e-10	1.229881e+01	6.602181e+01
1.680000e-06	1.590028e-06	1.007059e-09	1.251045e+01	6.731396e+01
1.690000e-06	1.616466e-06	1.026644e-09	1.271847e+01	6.859502e+01
1.700000e-06	1.642409e-06	1.046329e-09	1.292259e+01	6.986395e+01
1.710000e-06	1.667792e-06	1.065133e-09	1.312231e+01	7.111968e+01
1.720000e-06	1.692672e-06	1.083686e-09	1.331806e+01	7.236114e+01
1.730000e-06	1.717139e-06	1.101887e-09	1.351057e+01	7.358734e+01
1.740000e-06	1.741277e-06	1.119657e-09	1.370049e+01	7.479740e+01
1.750000e-06	1.765220e-06	1.137903e-09	1.388888e+01	7.599055e+01
1.760000e-06	1.788970e-06	1.156038e-09	1.407574e+01	7.716621e+01
1.770000e-06	1.812482e-06	1.174283e-09	1.426074e+01	7.832392e+01
1.780000e-06	1.835720e-06	1.192930e-09	1.444357e+01	7.946344e+01
1.790000e-06	1.858639e-06	1.210796e-09	1.462391e+01	8.058466e+01
1.800000e-06	1.881186e-06	1.228400e-09	1.480131e+01	8.168760e+01
1.810000e-06	1.903337e-06	1.244882e-09	1.497559e+01	8.277242e+01
1.820000e-06	1.925171e-06	1.260199e-09	1.514738e+01	8.383933e+01
1.830000e-06	1.946756e-06	1.275181e-09	1.531721e+01	8.488862e+01
1.840000e-06	1.968048e-06	1.288097e-09	1.548474e+01	8.592057e+01
1.850000e-06	1.988969e-06	1.300406e-09	1.564935e+01	8.693544e+01
1.860000e-06	2.009519e-06	1.314420e-09	1.581104e+01	8.793347e+01
1.870000e-06	2.029763e-06	1.330105e-09	1.597032e+01	8.891481e+01
1.880000e-06	2.049767e-06	1.345606e-09	1.612771e+01	8.987954e+01
1.890000e-06	2.069546e-06	1.360071e-09	1.628334e+01	9.082766e+01
1.900000e-06	2.089118e-06	1.374647e-09	1.643733e+01	9.175909e+01
1.910000e-06	2.108456e-06	1.388280e-09	1.658948e+01	9.267364e+01
1.920000e-06	2.127385e-06	1.401842e-09	1.673842e+01	9.357108e+01
1.930000e-06	2.145887e-06	1.416004e-09	1.688399e+01	9.445110e+01
1.940000e-06	2.163971e-06	1.428864e-09	1.702628e+01	9.531336e+01
