# Temperatura_=_20.0
# Concentracion g/m^3_=_12600.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_213019.1589318148

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-2.520413e-06	-1.528183e-09	-1.983258e+01	-1.008155e+02
1.000000e-08	-2.520565e-06	-1.528174e-09	-1.983378e+01	-1.008169e+02
2.000000e-08	-2.520514e-06	-1.527323e-09	-1.983338e+01	-1.007979e+02
3.000000e-08	-2.519996e-06	-1.527873e-09	-1.982930e+01	-1.007584e+02
4.000000e-08	-2.518858e-06	-1.527248e-09	-1.982035e+01	-1.006984e+02
5.000000e-08	-2.517084e-06	-1.522512e-09	-1.980639e+01	-1.006181e+02
6.000000e-08	-2.514563e-06	-1.503584e-09	-1.978655e+01	-1.005181e+02
7.000000e-08	-2.511426e-06	-1.518170e-09	-1.976186e+01	-1.003989e+02
8.000000e-08	-2.507865e-06	-1.584555e-09	-1.973384e+01	-1.002615e+02
9.000000e-08	-2.504004e-06	-1.517408e-09	-1.970346e+01	-1.001067e+02
1.000000e-07	-2.499915e-06	-1.469538e-09	-1.967129e+01	-9.993565e+01
1.100000e-07	-2.495440e-06	-1.496712e-09	-1.963608e+01	-9.974923e+01
1.200000e-07	-2.490392e-06	-1.581824e-09	-1.959636e+01	-9.954839e+01
1.300000e-07	-2.484914e-06	-1.498211e-09	-1.955325e+01	-9.933395e+01
1.400000e-07	-2.479158e-06	-1.494084e-09	-1.950796e+01	-9.910650e+01
1.500000e-07	-2.472920e-06	-1.497343e-09	-1.945887e+01	-9.886645e+01
1.600000e-07	-2.466128e-06	-1.455132e-09	-1.940542e+01	-9.861395e+01
1.700000e-07	-2.458990e-06	-1.519408e-09	-1.934926e+01	-9.834889e+01
1.800000e-07	-2.451572e-06	-1.537363e-09	-1.929089e+01	-9.807093e+01
1.900000e-07	-2.443778e-06	-1.492096e-09	-1.922956e+01	-9.777953e+01
2.000000e-07	-2.435613e-06	-1.364248e-09	-1.916531e+01	-9.747396e+01
2.100000e-07	-2.427186e-06	-1.489769e-09	-1.909900e+01	-9.715339e+01
2.200000e-07	-2.418319e-06	-1.576890e-09	-1.902923e+01	-9.681695e+01
2.300000e-07	-2.408468e-06	-1.464286e-09	-1.895171e+01	-9.646379e+01
2.400000e-07	-2.397713e-06	-1.337777e-09	-1.886708e+01	-9.609315e+01
2.500000e-07	-2.386525e-06	-1.460080e-09	-1.877905e+01	-9.570442e+01
2.600000e-07	-2.374985e-06	-1.559639e-09	-1.868825e+01	-9.529721e+01
2.700000e-07	-2.363001e-06	-1.429273e-09	-1.859394e+01	-9.487135e+01
2.800000e-07	-2.350603e-06	-1.353958e-09	-1.849639e+01	-9.442696e+01
2.900000e-07	-2.337788e-06	-1.434397e-09	-1.839555e+01	-9.396441e+01
3.000000e-07	-2.324498e-06	-1.466313e-09	-1.829097e+01	-9.348435e+01
3.100000e-07	-2.310819e-06	-1.427776e-09	-1.818333e+01	-9.298763e+01
3.200000e-07	-2.296721e-06	-1.403063e-09	-1.807240e+01	-9.247529e+01
3.300000e-07	-2.282027e-06	-1.365676e-09	-1.795677e+01	-9.194848e+01
3.400000e-07	-2.266636e-06	-1.365194e-09	-1.783567e+01	-9.140841e+01
3.500000e-07	-2.250652e-06	-1.421293e-09	-1.770989e+01	-9.085627e+01
3.600000e-07	-2.234198e-06	-1.417859e-09	-1.758042e+01	-9.029317e+01
3.700000e-07	-2.217414e-06	-1.304705e-09	-1.744835e+01	-8.972006e+01
3.800000e-07	-2.200332e-06	-1.298951e-09	-1.731394e+01	-8.913770e+01
3.900000e-07	-2.182923e-06	-1.388143e-09	-1.717695e+01	-8.854660e+01
4.000000e-07	-2.165220e-06	-1.389568e-09	-1.703764e+01	-8.794701e+01
4.100000e-07	-2.147166e-06	-1.297460e-09	-1.689559e+01	-8.733892e+01
4.200000e-07	-2.128603e-06	-1.246002e-09	-1.674951e+01	-8.672203e+01
4.300000e-07	-2.109558e-06	-1.306657e-09	-1.659965e+01	-8.609582e+01
4.400000e-07	-2.090199e-06	-1.365357e-09	-1.644733e+01	-8.545957e+01
4.500000e-07	-2.070568e-06	-1.302858e-09	-1.629285e+01	-8.481240e+01
4.600000e-07	-2.050743e-06	-1.211466e-09	-1.613685e+01	-8.415333e+01
4.700000e-07	-2.030746e-06	-1.235785e-09	-1.597950e+01	-8.348134e+01
4.800000e-07	-2.010483e-06	-1.308033e-09	-1.582005e+01	-8.279545e+01
4.900000e-07	-1.989878e-06	-1.275880e-09	-1.565792e+01	-8.209472e+01
5.000000e-07	-1.968874e-06	-1.202531e-09	-1.549264e+01	-8.137833e+01
5.100000e-07	-1.947494e-06	-1.188868e-09	-1.532441e+01	-8.064563e+01
5.200000e-07	-1.925761e-06	-1.208267e-09	-1.515339e+01	-7.989613e+01
5.300000e-07	-1.903755e-06	-1.229300e-09	-1.498024e+01	-7.912954e+01
5.400000e-07	-1.881454e-06	-1.207669e-09	-1.480475e+01	-7.834574e+01
5.500000e-07	-1.858739e-06	-1.147669e-09	-1.462601e+01	-7.754480e+01
5.600000e-07	-1.835673e-06	-1.129332e-09	-1.444452e+01	-7.672695e+01
5.700000e-07	-1.812339e-06	-1.164644e-09	-1.426090e+01	-7.589254e+01
5.800000e-07	-1.788729e-06	-1.172637e-09	-1.407512e+01	-7.504203e+01
5.900000e-07	-1.764892e-06	-1.116323e-09	-1.388755e+01	-7.417594e+01
6.000000e-07	-1.740872e-06	-1.078943e-09	-1.369855e+01	-7.329486e+01
6.100000e-07	-1.716619e-06	-1.092919e-09	-1.350770e+01	-7.239936e+01
6.200000e-07	-1.692026e-06	-1.104343e-09	-1.331419e+01	-7.149003e+01
6.300000e-07	-1.667063e-06	-1.081910e-09	-1.311775e+01	-7.056741e+01
6.400000e-07	-1.641656e-06	-1.045501e-09	-1.291783e+01	-6.963203e+01
6.500000e-07	-1.615711e-06	-1.031377e-09	-1.271368e+01	-6.868439e+01
6.600000e-07	-1.589248e-06	-1.028759e-09	-1.250545e+01	-6.772493e+01
6.700000e-07	-1.562292e-06	-1.019026e-09	-1.229334e+01	-6.675409e+01
6.800000e-07	-1.534982e-06	-1.004664e-09	-1.207844e+01	-6.577229e+01
6.900000e-07	-1.507460e-06	-9.785021e-10	-1.186188e+01	-6.477992e+01
7.000000e-07	-1.479779e-06	-9.561849e-10	-1.164406e+01	-6.377738e+01
