# Temperatura_=_20.0
# Concentracion g/m^3_=_9000.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_135308.93652923458

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-6.518626e-06	-4.620876e-09	-4.763378e+01	-2.875703e+02
1.000000e-08	-6.518636e-06	-4.624772e-09	-4.763385e+01	-2.876259e+02
2.000000e-08	-6.518350e-06	-4.626161e-09	-4.763176e+01	-2.876697e+02
3.000000e-08	-6.517596e-06	-4.625452e-09	-4.762625e+01	-2.877007e+02
4.000000e-08	-6.516341e-06	-4.629914e-09	-4.761708e+01	-2.877177e+02
5.000000e-08	-6.514368e-06	-4.633746e-09	-4.760266e+01	-2.877200e+02
6.000000e-08	-6.511696e-06	-4.632279e-09	-4.758314e+01	-2.877065e+02
7.000000e-08	-6.508546e-06	-4.632282e-09	-4.756012e+01	-2.876768e+02
8.000000e-08	-6.504891e-06	-4.643131e-09	-4.753341e+01	-2.876301e+02
9.000000e-08	-6.500809e-06	-4.632104e-09	-4.750358e+01	-2.875660e+02
1.000000e-07	-6.496184e-06	-4.583821e-09	-4.746978e+01	-2.874843e+02
1.100000e-07	-6.490957e-06	-4.587140e-09	-4.743159e+01	-2.873848e+02
1.200000e-07	-6.485186e-06	-4.691197e-09	-4.738942e+01	-2.872676e+02
1.300000e-07	-6.479078e-06	-4.737499e-09	-4.734478e+01	-2.871329e+02
1.400000e-07	-6.472744e-06	-4.528444e-09	-4.729850e+01	-2.869810e+02
1.500000e-07	-6.466012e-06	-4.390639e-09	-4.724931e+01	-2.868125e+02
1.600000e-07	-6.458802e-06	-4.645584e-09	-4.719662e+01	-2.866280e+02
1.700000e-07	-6.451236e-06	-4.873860e-09	-4.714133e+01	-2.864283e+02
1.800000e-07	-6.443366e-06	-4.666194e-09	-4.708383e+01	-2.862144e+02
1.900000e-07	-6.435162e-06	-4.499540e-09	-4.702388e+01	-2.859873e+02
2.000000e-07	-6.426644e-06	-4.542458e-09	-4.696163e+01	-2.857482e+02
2.100000e-07	-6.417627e-06	-4.706071e-09	-4.689574e+01	-2.854985e+02
2.200000e-07	-6.407778e-06	-4.765511e-09	-4.682377e+01	-2.852393e+02
2.300000e-07	-6.397108e-06	-4.735575e-09	-4.674580e+01	-2.849722e+02
2.400000e-07	-6.385928e-06	-4.523265e-09	-4.666411e+01	-2.846986e+02
2.500000e-07	-6.374279e-06	-4.520968e-09	-4.657899e+01	-2.844199e+02
2.600000e-07	-6.361980e-06	-4.714793e-09	-4.648911e+01	-2.841377e+02
2.700000e-07	-6.349021e-06	-4.652091e-09	-4.639441e+01	-2.838533e+02
2.800000e-07	-6.335698e-06	-4.313204e-09	-4.629706e+01	-2.835683e+02
2.900000e-07	-6.321958e-06	-4.310115e-09	-4.619666e+01	-2.832840e+02
3.000000e-07	-6.307638e-06	-4.606740e-09	-4.609201e+01	-2.830015e+02
3.100000e-07	-6.292627e-06	-4.486381e-09	-4.598232e+01	-2.827223e+02
3.200000e-07	-6.277038e-06	-4.084143e-09	-4.586841e+01	-2.824472e+02
3.300000e-07	-6.260894e-06	-4.138598e-09	-4.575044e+01	-2.821773e+02
3.400000e-07	-6.244096e-06	-4.349169e-09	-4.562770e+01	-2.819134e+02
3.500000e-07	-6.226927e-06	-4.123991e-09	-4.550223e+01	-2.816561e+02
3.600000e-07	-6.209458e-06	-4.066801e-09	-4.537458e+01	-2.814059e+02
3.700000e-07	-6.191592e-06	-4.130314e-09	-4.524403e+01	-2.811631e+02
3.800000e-07	-6.173351e-06	-4.024196e-09	-4.511073e+01	-2.809279e+02
3.900000e-07	-6.154713e-06	-4.008123e-09	-4.497454e+01	-2.807002e+02
4.000000e-07	-6.135574e-06	-4.277412e-09	-4.483468e+01	-2.804798e+02
4.100000e-07	-6.115944e-06	-4.098612e-09	-4.469125e+01	-2.802663e+02
4.200000e-07	-6.096004e-06	-3.828959e-09	-4.454554e+01	-2.800591e+02
4.300000e-07	-6.075859e-06	-4.063301e-09	-4.439833e+01	-2.798574e+02
4.400000e-07	-6.055397e-06	-4.317883e-09	-4.424881e+01	-2.796602e+02
4.500000e-07	-6.034585e-06	-4.037096e-09	-4.409673e+01	-2.794666e+02
4.600000e-07	-6.013432e-06	-3.870629e-09	-4.394216e+01	-2.792753e+02
4.700000e-07	-5.991812e-06	-4.108370e-09	-4.378417e+01	-2.790849e+02
4.800000e-07	-5.969726e-06	-4.237497e-09	-4.362278e+01	-2.788939e+02
4.900000e-07	-5.947290e-06	-4.010905e-09	-4.345883e+01	-2.787009e+02
5.000000e-07	-5.924451e-06	-3.916486e-09	-4.329194e+01	-2.785041e+02
5.100000e-07	-5.901057e-06	-4.074233e-09	-4.312100e+01	-2.783020e+02
5.200000e-07	-5.877226e-06	-4.123970e-09	-4.294686e+01	-2.780927e+02
5.300000e-07	-5.853134e-06	-4.007900e-09	-4.277080e+01	-2.778746e+02
5.400000e-07	-5.828741e-06	-3.989295e-09	-4.259255e+01	-2.776459e+02
5.500000e-07	-5.804026e-06	-4.034246e-09	-4.241195e+01	-2.774050e+02
5.600000e-07	-5.778753e-06	-4.006156e-09	-4.222728e+01	-2.771502e+02
5.700000e-07	-5.752729e-06	-4.031535e-09	-4.203711e+01	-2.768800e+02
5.800000e-07	-5.726065e-06	-4.044234e-09	-4.184227e+01	-2.765930e+02
5.900000e-07	-5.698889e-06	-3.955889e-09	-4.164368e+01	-2.762878e+02
6.000000e-07	-5.671298e-06	-3.940350e-09	-4.144206e+01	-2.759631e+02
6.100000e-07	-5.643448e-06	-4.057189e-09	-4.123856e+01	-2.756180e+02
6.200000e-07	-5.615390e-06	-4.023956e-09	-4.103353e+01	-2.752516e+02
