# Temperatura_=_20.0
# Concentracion g/m^3_=_9000.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_135310.2462445541

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-6.515532e-06	-4.976465e-09	-4.761738e+01	-2.802622e+02
1.000000e-08	-6.515753e-06	-4.987026e-09	-4.761899e+01	-2.805715e+02
2.000000e-08	-6.515680e-06	-4.993713e-09	-4.761846e+01	-2.808921e+02
3.000000e-08	-6.515157e-06	-4.994749e-09	-4.761463e+01	-2.812224e+02
4.000000e-08	-6.514051e-06	-4.999401e-09	-4.760655e+01	-2.815610e+02
5.000000e-08	-6.512306e-06	-5.005215e-09	-4.759380e+01	-2.819061e+02
6.000000e-08	-6.509849e-06	-5.006049e-09	-4.757584e+01	-2.822560e+02
7.000000e-08	-6.506867e-06	-5.003058e-09	-4.755405e+01	-2.826090e+02
8.000000e-08	-6.503539e-06	-5.018705e-09	-4.752973e+01	-2.829633e+02
9.000000e-08	-6.499727e-06	-5.023557e-09	-4.750187e+01	-2.833171e+02
1.000000e-07	-6.495430e-06	-4.979020e-09	-4.747046e+01	-2.836688e+02
1.100000e-07	-6.490555e-06	-4.934228e-09	-4.743483e+01	-2.840168e+02
1.200000e-07	-6.485057e-06	-5.038496e-09	-4.739465e+01	-2.843594e+02
1.300000e-07	-6.479160e-06	-5.191562e-09	-4.735156e+01	-2.846951e+02
1.400000e-07	-6.473019e-06	-5.112131e-09	-4.730668e+01	-2.850225e+02
1.500000e-07	-6.466574e-06	-4.890773e-09	-4.725957e+01	-2.853404e+02
1.600000e-07	-6.459640e-06	-4.987055e-09	-4.720890e+01	-2.856475e+02
1.700000e-07	-6.452235e-06	-5.224400e-09	-4.715478e+01	-2.859427e+02
1.800000e-07	-6.444451e-06	-5.194578e-09	-4.709789e+01	-2.862250e+02
1.900000e-07	-6.436353e-06	-5.008125e-09	-4.703871e+01	-2.864938e+02
2.000000e-07	-6.427933e-06	-4.953036e-09	-4.697718e+01	-2.867482e+02
2.100000e-07	-6.418988e-06	-5.097887e-09	-4.691180e+01	-2.869878e+02
2.200000e-07	-6.409397e-06	-5.188445e-09	-4.684171e+01	-2.872121e+02
2.300000e-07	-6.399130e-06	-5.193161e-09	-4.676668e+01	-2.874208e+02
2.400000e-07	-6.388242e-06	-4.941474e-09	-4.668710e+01	-2.876138e+02
2.500000e-07	-6.376888e-06	-4.804878e-09	-4.660412e+01	-2.877909e+02
2.600000e-07	-6.364986e-06	-4.904546e-09	-4.651714e+01	-2.879522e+02
2.700000e-07	-6.352481e-06	-4.998498e-09	-4.642575e+01	-2.880979e+02
2.800000e-07	-6.339505e-06	-4.669661e-09	-4.633092e+01	-2.882281e+02
2.900000e-07	-6.326036e-06	-4.328196e-09	-4.623248e+01	-2.883432e+02
3.000000e-07	-6.311947e-06	-4.395397e-09	-4.612951e+01	-2.884435e+02
3.100000e-07	-6.297271e-06	-4.462273e-09	-4.602226e+01	-2.885293e+02
