# Temperatura_=_20.0
# Concentracion g/m^3_=_9000.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_135308.78484797777

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-6.534807e-06	-4.945030e-09	-4.762903e+01	-2.916537e+02
1.000000e-08	-6.534913e-06	-4.950957e-09	-4.762980e+01	-2.915032e+02
2.000000e-08	-6.534723e-06	-4.951874e-09	-4.762841e+01	-2.913188e+02
3.000000e-08	-6.534108e-06	-4.949646e-09	-4.762394e+01	-2.910992e+02
4.000000e-08	-6.532856e-06	-4.953936e-09	-4.761481e+01	-2.908434e+02
5.000000e-08	-6.530952e-06	-4.958541e-09	-4.760093e+01	-2.905508e+02
6.000000e-08	-6.528398e-06	-4.956067e-09	-4.758232e+01	-2.902208e+02
7.000000e-08	-6.525298e-06	-4.956725e-09	-4.755972e+01	-2.898533e+02
8.000000e-08	-6.521756e-06	-4.979914e-09	-4.753390e+01	-2.894483e+02
9.000000e-08	-6.517800e-06	-4.970091e-09	-4.750508e+01	-2.890062e+02
1.000000e-07	-6.513285e-06	-4.867753e-09	-4.747216e+01	-2.885278e+02
1.100000e-07	-6.508118e-06	-4.798393e-09	-4.743450e+01	-2.880138e+02
1.200000e-07	-6.502517e-06	-4.948277e-09	-4.739369e+01	-2.874657e+02
1.300000e-07	-6.496485e-06	-5.112627e-09	-4.734972e+01	-2.868850e+02
1.400000e-07	-6.490091e-06	-4.905748e-09	-4.730312e+01	-2.862735e+02
1.500000e-07	-6.483374e-06	-4.584200e-09	-4.725416e+01	-2.856332e+02
1.600000e-07	-6.476187e-06	-4.761906e-09	-4.720178e+01	-2.849666e+02
1.700000e-07	-6.468570e-06	-5.066824e-09	-4.714626e+01	-2.842762e+02
1.800000e-07	-6.460601e-06	-4.879314e-09	-4.708818e+01	-2.835647e+02
1.900000e-07	-6.452392e-06	-4.609543e-09	-4.702835e+01	-2.828351e+02
2.000000e-07	-6.443911e-06	-4.597771e-09	-4.696653e+01	-2.820904e+02
2.100000e-07	-6.434850e-06	-4.819307e-09	-4.690049e+01	-2.813339e+02
2.200000e-07	-6.424976e-06	-4.909081e-09	-4.682853e+01	-2.805689e+02
2.300000e-07	-6.414482e-06	-4.875122e-09	-4.675204e+01	-2.797988e+02
2.400000e-07	-6.403420e-06	-4.544462e-09	-4.667141e+01	-2.790268e+02
2.500000e-07	-6.391691e-06	-4.480830e-09	-4.658593e+01	-2.782564e+02
2.600000e-07	-6.379397e-06	-4.839638e-09	-4.649632e+01	-2.774909e+02
2.700000e-07	-6.366582e-06	-4.915291e-09	-4.640292e+01	-2.767335e+02
2.800000e-07	-6.353319e-06	-4.265355e-09	-4.630625e+01	-2.759874e+02
2.900000e-07	-6.339602e-06	-3.929639e-09	-4.620628e+01	-2.752555e+02
3.000000e-07	-6.325413e-06	-4.375501e-09	-4.610286e+01	-2.745406e+02
3.100000e-07	-6.310604e-06	-4.483570e-09	-4.599492e+01	-2.738455e+02
3.200000e-07	-6.295089e-06	-3.884681e-09	-4.588184e+01	-2.731723e+02
3.300000e-07	-6.279058e-06	-3.730347e-09	-4.576500e+01	-2.725233e+02
3.400000e-07	-6.262617e-06	-4.070424e-09	-4.564517e+01	-2.719003e+02
3.500000e-07	-6.245632e-06	-3.960264e-09	-4.552137e+01	-2.713048e+02
3.600000e-07	-6.228117e-06	-3.849724e-09	-4.539371e+01	-2.707381e+02
3.700000e-07	-6.210317e-06	-3.928491e-09	-4.526398e+01	-2.702011e+02
3.800000e-07	-6.192170e-06	-3.783510e-09	-4.513171e+01	-2.696943e+02
3.900000e-07	-6.173499e-06	-3.648272e-09	-4.499563e+01	-2.692180e+02
4.000000e-07	-6.154318e-06	-3.982242e-09	-4.485583e+01	-2.687721e+02
4.100000e-07	-6.134728e-06	-3.880436e-09	-4.471305e+01	-2.683561e+02
4.200000e-07	-6.114804e-06	-3.438697e-09	-4.456783e+01	-2.679694e+02
4.300000e-07	-6.094510e-06	-3.551170e-09	-4.441992e+01	-2.676107e+02
4.400000e-07	-6.073910e-06	-3.926155e-09	-4.426978e+01	-2.672789e+02
4.500000e-07	-6.052964e-06	-3.647241e-09	-4.411711e+01	-2.669721e+02
4.600000e-07	-6.031657e-06	-3.324957e-09	-4.396181e+01	-2.666885e+02
4.700000e-07	-6.010016e-06	-3.557986e-09	-4.380409e+01	-2.664259e+02
4.800000e-07	-5.987941e-06	-3.834242e-09	-4.364319e+01	-2.661818e+02
4.900000e-07	-5.965525e-06	-3.606829e-09	-4.347981e+01	-2.659538e+02
5.000000e-07	-5.942671e-06	-3.430394e-09	-4.331324e+01	-2.657391e+02
5.100000e-07	-5.919325e-06	-3.562308e-09	-4.314308e+01	-2.655348e+02
5.200000e-07	-5.895658e-06	-3.658309e-09	-4.297058e+01	-2.653380e+02
5.300000e-07	-5.871666e-06	-3.564709e-09	-4.279572e+01	-2.651457e+02
5.400000e-07	-5.847285e-06	-3.535702e-09	-4.261801e+01	-2.649548e+02
5.500000e-07	-5.822428e-06	-3.531568e-09	-4.243684e+01	-2.647623e+02
5.600000e-07	-5.796946e-06	-3.498229e-09	-4.225112e+01	-2.645652e+02
5.700000e-07	-5.770791e-06	-3.572930e-09	-4.206049e+01	-2.643607e+02
5.800000e-07	-5.744106e-06	-3.622217e-09	-4.186599e+01	-2.641460e+02
5.900000e-07	-5.716929e-06	-3.490223e-09	-4.166792e+01	-2.639183e+02
6.000000e-07	-5.689364e-06	-3.440112e-09	-4.146701e+01	-2.636752e+02
6.100000e-07	-5.661571e-06	-3.593434e-09	-4.126444e+01	-2.634145e+02
6.200000e-07	-5.633546e-06	-3.605840e-09	-4.106018e+01	-2.631340e+02
6.300000e-07	-5.605143e-06	-3.465710e-09	-4.085316e+01	-2.628320e+02
6.400000e-07	-5.576256e-06	-3.439182e-09	-4.064262e+01	-2.625068e+02
6.500000e-07	-5.546985e-06	-3.557903e-09	-4.042928e+01	-2.621572e+02
6.600000e-07	-5.517324e-06	-3.564622e-09	-4.021309e+01	-2.617820e+02
6.700000e-07	-5.487308e-06	-3.485375e-09	-3.999432e+01	-2.613807e+02
6.800000e-07	-5.456859e-06	-3.443991e-09	-3.977239e+01	-2.609527e+02
6.900000e-07	-5.426021e-06	-3.517664e-09	-3.954763e+01	-2.604978e+02
7.000000e-07	-5.394933e-06	-3.539314e-09	-3.932104e+01	-2.600162e+02
7.100000e-07	-5.363537e-06	-3.492002e-09	-3.909221e+01	-2.595083e+02
7.200000e-07	-5.331790e-06	-3.450463e-09	-3.886083e+01	-2.589748e+02
7.300000e-07	-5.299741e-06	-3.480660e-09	-3.862724e+01	-2.584165e+02
7.400000e-07	-5.267446e-06	-3.491873e-09	-3.839185e+01	-2.578346e+02
7.500000e-07	-5.234739e-06	-3.490801e-09	-3.815346e+01	-2.572305e+02
7.600000e-07	-5.201554e-06	-3.459392e-09	-3.791160e+01	-2.566056e+02
7.700000e-07	-5.167870e-06	-3.426524e-09	-3.766609e+01	-2.559616e+02
7.800000e-07	-5.133649e-06	-3.438564e-09	-3.741667e+01	-2.553005e+02
7.900000e-07	-5.098841e-06	-3.485483e-09	-3.716297e+01	-2.546241e+02
8.000000e-07	-5.063533e-06	-3.446599e-09	-3.690563e+01	-2.539343e+02
8.100000e-07	-5.027910e-06	-3.379942e-09	-3.664599e+01	-2.532334e+02
8.200000e-07	-4.992053e-06	-3.405191e-09	-3.638465e+01	-2.525231e+02
8.300000e-07	-4.955964e-06	-3.464810e-09	-3.612161e+01	-2.518057e+02
8.400000e-07	-4.919557e-06	-3.434475e-09	-3.585626e+01	-2.510830e+02
8.500000e-07	-4.882746e-06	-3.372025e-09	-3.558796e+01	-2.503569e+02
8.600000e-07	-4.845559e-06	-3.380780e-09	-3.531692e+01	-2.496291e+02
8.700000e-07	-4.808066e-06	-3.413402e-09	-3.504365e+01	-2.489013e+02
8.800000e-07	-4.770274e-06	-3.405548e-09	-3.476821e+01	-2.481748e+02
8.900000e-07	-4.732212e-06	-3.359946e-09	-3.449079e+01	-2.474509e+02
9.000000e-07	-4.693864e-06	-3.344462e-09	-3.421129e+01	-2.467306e+02
9.100000e-07	-4.655160e-06	-3.358866e-09	-3.392920e+01	-2.460148e+02
9.200000e-07	-4.616067e-06	-3.374488e-09	-3.364427e+01	-2.453038e+02
9.300000e-07	-4.576677e-06	-3.350542e-09	-3.335718e+01	-2.445981e+02
9.400000e-07	-4.537084e-06	-3.326102e-09	-3.306860e+01	-2.438976e+02
9.500000e-07	-4.497308e-06	-3.316668e-09	-3.277869e+01	-2.432020e+02
9.600000e-07	-4.457375e-06	-3.331987e-09	-3.248764e+01	-2.425109e+02
9.700000e-07	-4.417112e-06	-3.321162e-09	-3.219418e+01	-2.418235e+02
9.800000e-07	-4.376357e-06	-3.287954e-09	-3.189714e+01	-2.411387e+02
9.900000e-07	-4.335233e-06	-3.260429e-09	-3.159740e+01	-2.404551e+02
1.000000e-06	-4.293724e-06	-3.275471e-09	-3.129487e+01	-2.397714e+02
1.010000e-06	-4.251666e-06	-3.279896e-09	-3.098832e+01	-2.390858e+02
1.020000e-06	-4.209090e-06	-3.253647e-09	-3.067801e+01	-2.383963e+02
1.030000e-06	-4.166209e-06	-3.228194e-09	-3.036547e+01	-2.377009e+02
1.040000e-06	-4.123039e-06	-3.235069e-09	-3.005082e+01	-2.369973e+02
1.050000e-06	-4.079555e-06	-3.235038e-09	-2.973389e+01	-2.362833e+02
1.060000e-06	-4.035795e-06	-3.212995e-09	-2.941495e+01	-2.355563e+02
1.070000e-06	-3.991808e-06	-3.187662e-09	-2.909435e+01	-2.348140e+02
1.080000e-06	-3.947659e-06	-3.178834e-09	-2.877256e+01	-2.340538e+02
1.090000e-06	-3.903268e-06	-3.176039e-09	-2.844903e+01	-2.332734e+02
1.100000e-06	-3.858536e-06	-3.163793e-09	-2.812299e+01	-2.324702e+02
1.110000e-06	-3.813431e-06	-3.147843e-09	-2.779424e+01	-2.316420e+02
1.120000e-06	-3.768089e-06	-3.135991e-09	-2.746377e+01	-2.307866e+02
1.130000e-06	-3.722547e-06	-3.132054e-09	-2.713184e+01	-2.299018e+02
1.140000e-06	-3.676668e-06	-3.123605e-09	-2.679745e+01	-2.289859e+02
1.150000e-06	-3.630523e-06	-3.110303e-09	-2.646112e+01	-2.280371e+02
1.160000e-06	-3.584245e-06	-3.093119e-09	-2.612382e+01	-2.270539e+02
1.170000e-06	-3.537810e-06	-3.080677e-09	-2.578537e+01	-2.260351e+02
1.180000e-06	-3.491060e-06	-3.065824e-09	-2.544464e+01	-2.249797e+02
1.190000e-06	-3.444007e-06	-3.049592e-09	-2.510169e+01	-2.238871e+02
1.200000e-06	-3.396770e-06	-3.030206e-09	-2.475740e+01	-2.227568e+02
