# Temperatura_=_20.0
# Concentracion g/m^3_=_9000.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_135306.43103761628

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-6.505949e-06	-3.921683e-10	-4.762121e+01	4.067896e-01
1.000000e-08	-6.505960e-06	-3.948043e-10	-4.762129e+01	4.062743e-01
2.000000e-08	-6.505555e-06	-3.950260e-10	-4.761833e+01	4.055104e-01
3.000000e-08	-6.504663e-06	-3.931610e-10	-4.761181e+01	4.045236e-01
4.000000e-08	-6.503093e-06	-3.955031e-10	-4.760031e+01	4.033409e-01
5.000000e-08	-6.500770e-06	-3.972188e-10	-4.758331e+01	4.019905e-01
6.000000e-08	-6.497874e-06	-3.928245e-10	-4.756211e+01	4.005012e-01
7.000000e-08	-6.494588e-06	-3.975439e-10	-4.753806e+01	3.989020e-01
8.000000e-08	-6.490986e-06	-4.236189e-10	-4.751169e+01	3.972217e-01
9.000000e-08	-6.486906e-06	-4.153576e-10	-4.748183e+01	3.954884e-01
1.000000e-07	-6.482113e-06	-3.107509e-10	-4.744675e+01	3.937291e-01
1.100000e-07	-6.476707e-06	-2.283852e-10	-4.740717e+01	3.919693e-01
1.200000e-07	-6.470908e-06	-3.400359e-10	-4.736473e+01	3.902327e-01
1.300000e-07	-6.464752e-06	-5.394242e-10	-4.731967e+01	3.885409e-01
1.400000e-07	-6.458236e-06	-4.411720e-10	-4.727198e+01	3.869129e-01
1.500000e-07	-6.451372e-06	-1.762162e-10	-4.722173e+01	3.853649e-01
1.600000e-07	-6.444107e-06	-1.876169e-10	-4.716855e+01	3.839105e-01
1.700000e-07	-6.436529e-06	-4.269905e-10	-4.711309e+01	3.825598e-01
1.800000e-07	-6.428628e-06	-4.297997e-10	-4.705526e+01	3.813199e-01
1.900000e-07	-6.420368e-06	-2.826640e-10	-4.699479e+01	3.801947e-01
2.000000e-07	-6.411672e-06	-1.467195e-10	-4.693114e+01	3.791847e-01
2.100000e-07	-6.402315e-06	-2.317692e-10	-4.686265e+01	3.782873e-01
2.200000e-07	-6.392119e-06	-4.107114e-10	-4.678802e+01	3.774968e-01
2.300000e-07	-6.381385e-06	-5.168880e-10	-4.670945e+01	3.768043e-01
2.400000e-07	-6.370266e-06	-3.245070e-10	-4.662806e+01	3.761983e-01
2.500000e-07	-6.358438e-06	-1.935287e-10	-4.654149e+01	3.756649e-01
2.600000e-07	-6.345960e-06	-3.527983e-10	-4.645015e+01	3.751877e-01
2.700000e-07	-6.333052e-06	-4.153161e-10	-4.635567e+01	3.747486e-01
2.800000e-07	-6.319742e-06	-1.137757e-10	-4.625825e+01	3.743277e-01
2.900000e-07	-6.305857e-06	5.588780e-11	-4.615662e+01	3.739040e-01
3.000000e-07	-6.291361e-06	-1.620370e-10	-4.605051e+01	3.734558e-01
3.100000e-07	-6.276362e-06	-2.278792e-10	-4.594072e+01	3.729607e-01
3.200000e-07	-6.260648e-06	4.580114e-11	-4.582570e+01	3.723968e-01
3.300000e-07	-6.244284e-06	1.469549e-10	-4.570592e+01	3.717422e-01
3.400000e-07	-6.227675e-06	2.726053e-11	-4.558435e+01	3.709760e-01
3.500000e-07	-6.210729e-06	8.035380e-11	-4.546031e+01	3.700789e-01
3.600000e-07	-6.193395e-06	7.945713e-11	-4.533343e+01	3.690327e-01
3.700000e-07	-6.175715e-06	9.145883e-11	-4.520402e+01	3.678218e-01
3.800000e-07	-6.157539e-06	2.451084e-10	-4.507098e+01	3.664326e-01
3.900000e-07	-6.138802e-06	3.424858e-10	-4.493383e+01	3.648543e-01
4.000000e-07	-6.119663e-06	9.913986e-11	-4.479374e+01	3.630792e-01
4.100000e-07	-6.100228e-06	1.459984e-10	-4.465148e+01	3.611024e-01
4.200000e-07	-6.080385e-06	4.350662e-10	-4.450624e+01	3.589229e-01
4.300000e-07	-6.060079e-06	4.312656e-10	-4.435760e+01	3.565426e-01
4.400000e-07	-6.039421e-06	1.590928e-10	-4.420640e+01	3.539673e-01
4.500000e-07	-6.018500e-06	2.207369e-10	-4.405327e+01	3.512063e-01
4.600000e-07	-5.997237e-06	4.321006e-10	-4.389763e+01	3.482723e-01
4.700000e-07	-5.975515e-06	3.794685e-10	-4.373863e+01	3.451817e-01
4.800000e-07	-5.953419e-06	1.926621e-10	-4.357690e+01	3.419538e-01
4.900000e-07	-5.931032e-06	2.467967e-10	-4.341303e+01	3.386112e-01
5.000000e-07	-5.908248e-06	3.803480e-10	-4.324626e+01	3.351794e-01
5.100000e-07	-5.884984e-06	3.587332e-10	-4.307597e+01	3.316862e-01
5.200000e-07	-5.861357e-06	2.839069e-10	-4.290304e+01	3.281616e-01
5.300000e-07	-5.837398e-06	2.986519e-10	-4.272766e+01	3.246375e-01
5.400000e-07	-5.812968e-06	3.164310e-10	-4.254884e+01	3.211470e-01
5.500000e-07	-5.787937e-06	3.254698e-10	-4.236562e+01	3.177242e-01
5.600000e-07	-5.762279e-06	3.586940e-10	-4.217782e+01	3.144034e-01
5.700000e-07	-5.735946e-06	3.076249e-10	-4.198507e+01	3.112191e-01
5.800000e-07	-5.709007e-06	2.482669e-10	-4.178789e+01	3.082050e-01
5.900000e-07	-5.681762e-06	3.077372e-10	-4.158846e+01	3.053938e-01
6.000000e-07	-5.654256e-06	3.717099e-10	-4.138713e+01	3.028165e-01
6.100000e-07	-5.626456e-06	2.847501e-10	-4.118364e+01	3.005019e-01
6.200000e-07	-5.598405e-06	2.406596e-10	-4.097832e+01	2.984767e-01
6.300000e-07	-5.570004e-06	3.127642e-10	-4.077044e+01	2.967639e-01
6.400000e-07	-5.541175e-06	3.638001e-10	-4.055942e+01	2.953836e-01
6.500000e-07	-5.511977e-06	2.966546e-10	-4.034570e+01	2.943519e-01
6.600000e-07	-5.482360e-06	2.618117e-10	-4.012891e+01	2.936808e-01
6.700000e-07	-5.452308e-06	2.952156e-10	-3.990894e+01	2.933778e-01
6.800000e-07	-5.421870e-06	3.295833e-10	-3.968615e+01	2.934459e-01
6.900000e-07	-5.391051e-06	2.838636e-10	-3.946056e+01	2.938833e-01
7.000000e-07	-5.359924e-06	2.609709e-10	-3.923273e+01	2.946834e-01
7.100000e-07	-5.328537e-06	2.815553e-10	-3.900298e+01	2.958346e-01
7.200000e-07	-5.296943e-06	3.114369e-10	-3.877173e+01	2.973208e-01
7.300000e-07	-5.265106e-06	2.985242e-10	-3.853869e+01	2.991207e-01
7.400000e-07	-5.232919e-06	2.826881e-10	-3.830309e+01	3.012090e-01
7.500000e-07	-5.200276e-06	2.663292e-10	-3.806416e+01	3.035559e-01
7.600000e-07	-5.167004e-06	2.750503e-10	-3.782062e+01	3.061278e-01
7.700000e-07	-5.133120e-06	2.974331e-10	-3.757260e+01	3.088877e-01
7.800000e-07	-5.098698e-06	2.906752e-10	-3.732064e+01	3.117954e-01
7.900000e-07	-5.063783e-06	2.506965e-10	-3.706508e+01	3.148085e-01
8.000000e-07	-5.028602e-06	2.624776e-10	-3.680757e+01	3.178825e-01
8.100000e-07	-4.993216e-06	3.131979e-10	-3.654855e+01	3.209717e-01
8.200000e-07	-4.957455e-06	3.065376e-10	-3.628679e+01	3.240298e-01
8.300000e-07	-4.921373e-06	2.563279e-10	-3.602269e+01	3.270105e-01
8.400000e-07	-4.884985e-06	2.519771e-10	-3.575634e+01	3.298686e-01
8.500000e-07	-4.848192e-06	2.918821e-10	-3.548703e+01	3.325601e-01
8.600000e-07	-4.811085e-06	2.935971e-10	-3.521542e+01	3.350437e-01
8.700000e-07	-4.773737e-06	2.594692e-10	-3.494205e+01	3.372807e-01
8.800000e-07	-4.736146e-06	2.430115e-10	-3.466689e+01	3.392366e-01
8.900000e-07	-4.698243e-06	2.684744e-10	-3.438946e+01	3.408811e-01
9.000000e-07	-4.659943e-06	2.829113e-10	-3.410911e+01	3.421892e-01
9.100000e-07	-4.621345e-06	2.702443e-10	-3.382659e+01	3.431415e-01
9.200000e-07	-4.582416e-06	2.452159e-10	-3.354164e+01	3.437251e-01
9.300000e-07	-4.543197e-06	2.464328e-10	-3.325457e+01	3.439339e-01
9.400000e-07	-4.503803e-06	2.571570e-10	-3.296623e+01	3.437692e-01
9.500000e-07	-4.464116e-06	2.610421e-10	-3.267573e+01	3.432398e-01
9.600000e-07	-4.424215e-06	2.414360e-10	-3.238367e+01	3.423625e-01
9.700000e-07	-4.383992e-06	2.348020e-10	-3.208925e+01	3.411623e-01
9.800000e-07	-4.343286e-06	2.473128e-10	-3.179130e+01	3.396724e-01
9.900000e-07	-4.302215e-06	2.638434e-10	-3.149067e+01	3.379343e-01
1.000000e-06	-4.260789e-06	2.525163e-10	-3.118745e+01	3.359976e-01
1.010000e-06	-4.218938e-06	2.358569e-10	-3.088112e+01	3.339198e-01
1.020000e-06	-4.176539e-06	2.366532e-10	-3.057077e+01	3.317660e-01
1.030000e-06	-4.133623e-06	2.491721e-10	-3.025664e+01	3.296086e-01
1.040000e-06	-4.090436e-06	2.443006e-10	-2.994053e+01	3.275266e-01
1.050000e-06	-4.047052e-06	2.327669e-10	-2.962297e+01	3.256050e-01
1.060000e-06	-4.003462e-06	2.332363e-10	-2.930391e+01	3.239342e-01
1.070000e-06	-3.959644e-06	2.409612e-10	-2.898317e+01	3.226091e-01
1.080000e-06	-3.915603e-06	2.400987e-10	-2.866081e+01	3.217283e-01
1.090000e-06	-3.871351e-06	2.319051e-10	-2.833690e+01	3.213930e-01
1.100000e-06	-3.826867e-06	2.268260e-10	-2.801130e+01	3.217061e-01
1.110000e-06	-3.782028e-06	2.249605e-10	-2.768309e+01	3.227709e-01
1.120000e-06	-3.736819e-06	2.258511e-10	-2.735217e+01	3.246903e-01
1.130000e-06	-3.691406e-06	2.242596e-10	-2.701977e+01	3.275653e-01
1.140000e-06	-3.645816e-06	2.230517e-10	-2.668607e+01	3.314939e-01
1.150000e-06	-3.600025e-06	2.196443e-10	-2.635089e+01	3.365700e-01
1.160000e-06	-3.553911e-06	2.211421e-10	-2.601335e+01	3.428820e-01
1.170000e-06	-3.507496e-06	2.198289e-10	-2.567361e+01	3.505120e-01
1.180000e-06	-3.460919e-06	2.167733e-10	-2.533269e+01	3.595339e-01
1.190000e-06	-3.414070e-06	2.129774e-10	-2.498977e+01	3.700130e-01
1.200000e-06	-3.366957e-06	2.129986e-10	-2.464492e+01	3.820047e-01
1.210000e-06	-3.319676e-06	2.092273e-10	-2.429884e+01	3.955532e-01
1.220000e-06	-3.272196e-06	2.062881e-10	-2.395130e+01	4.106910e-01
1.230000e-06	-3.224520e-06	2.064607e-10	-2.360233e+01	4.274378e-01
1.240000e-06	-3.176588e-06	2.092422e-10	-2.325149e+01	4.457998e-01
1.250000e-06	-3.128393e-06	2.064961e-10	-2.289871e+01	4.657693e-01
1.260000e-06	-3.080066e-06	2.039818e-10	-2.254498e+01	4.873239e-01
1.270000e-06	-3.031505e-06	2.062052e-10	-2.218953e+01	5.104261e-01
1.280000e-06	-2.982449e-06	2.123517e-10	-2.183046e+01	5.350235e-01
1.290000e-06	-2.933072e-06	2.114081e-10	-2.146904e+01	5.610481e-01
1.300000e-06	-2.883495e-06	2.066954e-10	-2.110615e+01	5.884170e-01
1.310000e-06	-2.833472e-06	2.042649e-10	-2.074000e+01	6.170320e-01
1.320000e-06	-2.783076e-06	2.033785e-10	-2.037112e+01	6.467803e-01
1.330000e-06	-2.732433e-06	2.021343e-10	-2.000043e+01	6.775348e-01
1.340000e-06	-2.681478e-06	2.008054e-10	-1.962746e+01	7.091548e-01
1.350000e-06	-2.630262e-06	1.962597e-10	-1.925258e+01	7.414871e-01
1.360000e-06	-2.578845e-06	1.930626e-10	-1.887622e+01	7.743662e-01
1.370000e-06	-2.527250e-06	1.947010e-10	-1.849857e+01	8.076161e-01
1.380000e-06	-2.475458e-06	1.971427e-10	-1.811947e+01	8.410509e-01
1.390000e-06	-2.423516e-06	1.955358e-10	-1.773927e+01	8.744765e-01
1.400000e-06	-2.371502e-06	1.911172e-10	-1.735854e+01	9.076917e-01
1.410000e-06	-2.319267e-06	1.888338e-10	-1.697620e+01	9.404899e-01
1.420000e-06	-2.266831e-06	1.869126e-10	-1.659239e+01	9.726605e-01
1.430000e-06	-2.214182e-06	1.839977e-10	-1.620702e+01	1.003991e+00
1.440000e-06	-2.161287e-06	1.799219e-10	-1.581985e+01	1.034266e+00
1.450000e-06	-2.108350e-06	1.773953e-10	-1.543237e+01	1.063276e+00
1.460000e-06	-2.055369e-06	1.743968e-10	-1.504456e+01	1.090808e+00
1.470000e-06	-2.002218e-06	1.717997e-10	-1.465552e+01	1.116660e+00
1.480000e-06	-1.948905e-06	1.676669e-10	-1.426529e+01	1.140630e+00
1.490000e-06	-1.895505e-06	1.642213e-10	-1.387442e+01	1.162530e+00
1.500000e-06	-1.842019e-06	1.622548e-10	-1.348292e+01	1.182176e+00
1.510000e-06	-1.788378e-06	1.609701e-10	-1.309029e+01	1.199399e+00
1.520000e-06	-1.734599e-06	1.588508e-10	-1.269664e+01	1.214041e+00
1.530000e-06	-1.680674e-06	1.604541e-10	-1.230193e+01	1.225958e+00
1.540000e-06	-1.626552e-06	1.618785e-10	-1.190578e+01	1.235024e+00
1.550000e-06	-1.572339e-06	1.651029e-10	-1.150896e+01	1.241125e+00
1.560000e-06	-1.518059e-06	1.662125e-10	-1.111165e+01	1.244168e+00
1.570000e-06	-1.463695e-06	1.627658e-10	-1.071372e+01	1.244077e+00
1.580000e-06	-1.409293e-06	1.541742e-10	-1.031552e+01	1.240798e+00
1.590000e-06	-1.354795e-06	1.485041e-10	-9.916617e+00	1.234292e+00
1.600000e-06	-1.300136e-06	1.507240e-10	-9.516533e+00	1.224546e+00
1.610000e-06	-1.245370e-06	1.548202e-10	-9.115660e+00	1.211563e+00
1.620000e-06	-1.190490e-06	1.539358e-10	-8.713962e+00	1.195370e+00
1.630000e-06	-1.135496e-06	1.494690e-10	-8.311425e+00	1.176012e+00
1.640000e-06	-1.080418e-06	1.501399e-10	-7.908276e+00	1.153557e+00
1.650000e-06	-1.025263e-06	1.522501e-10	-7.504555e+00	1.128091e+00
1.660000e-06	-9.700537e-07	1.483830e-10	-7.100445e+00	1.099720e+00
1.670000e-06	-9.148000e-07	1.392212e-10	-6.696008e+00	1.068569e+00
1.680000e-06	-8.595047e-07	1.371175e-10	-6.291266e+00	1.034780e+00
1.690000e-06	-8.041984e-07	1.387503e-10	-5.886444e+00	9.985121e-01
1.700000e-06	-7.488659e-07	1.364104e-10	-5.481430e+00	9.599393e-01
1.710000e-06	-6.934928e-07	1.316776e-10	-5.076119e+00	9.192500e-01
1.720000e-06	-6.380935e-07	1.305446e-10	-4.670616e+00	8.766451e-01
1.730000e-06	-5.827173e-07	1.331222e-10	-4.265282e+00	8.323364e-01
1.740000e-06	-5.273792e-07	1.354480e-10	-3.860227e+00	7.865450e-01
1.750000e-06	-4.719769e-07	1.326851e-10	-3.454702e+00	7.394998e-01
1.760000e-06	-4.165091e-07	1.263545e-10	-3.048697e+00	6.914351e-01
1.770000e-06	-3.610321e-07	1.202419e-10	-2.642626e+00	6.425895e-01
1.780000e-06	-3.055176e-07	1.185119e-10	-2.236279e+00	5.932036e-01
1.790000e-06	-2.499381e-07	1.167112e-10	-1.829457e+00	5.435182e-01
1.800000e-06	-1.943732e-07	1.124222e-10	-1.422742e+00	4.937725e-01
1.810000e-06	-1.388262e-07	1.089178e-10	-1.016158e+00	4.442021e-01
1.820000e-06	-8.325984e-08	1.098779e-10	-6.094322e-01	3.950376e-01
1.830000e-06	-2.772395e-08	1.129692e-10	-2.029294e-01	3.465025e-01
1.840000e-06	2.776809e-08	1.128094e-10	2.032525e-01	2.988116e-01
1.850000e-06	8.328064e-08	1.107646e-10	6.095844e-01	2.521697e-01
1.860000e-06	1.388412e-07	1.092878e-10	1.016268e+00	2.067696e-01
1.870000e-06	1.943884e-07	1.096698e-10	1.422853e+00	1.627916e-01
1.880000e-06	2.499456e-07	1.091688e-10	1.829512e+00	1.204014e-01
1.890000e-06	3.054869e-07	1.075247e-10	2.236054e+00	7.974958e-02
1.900000e-06	3.609827e-07	1.055652e-10	2.642264e+00	4.097048e-02
1.910000e-06	4.164985e-07	1.057295e-10	3.048620e+00	4.181443e-03
1.920000e-06	4.719340e-07	1.054392e-10	3.454388e+00	-3.051776e-02
1.930000e-06	5.273029e-07	1.044533e-10	3.859669e+00	-6.304542e-02
1.940000e-06	5.826855e-07	1.035042e-10	4.265049e+00	-9.333817e-02
1.950000e-06	6.380116e-07	1.009122e-10	4.670016e+00	-1.213511e-01
1.960000e-06	6.933260e-07	9.683614e-11	5.074898e+00	-1.470576e-01
1.970000e-06	7.486363e-07	9.483086e-11	5.479750e+00	-1.704495e-01
1.980000e-06	8.039231e-07	9.616743e-11	5.884429e+00	-1.915361e-01
1.990000e-06	8.591500e-07	9.640800e-11	6.288670e+00	-2.103443e-01
2.000000e-06	9.142615e-07	9.528552e-11	6.692067e+00	-2.269174e-01
2.010000e-06	9.692783e-07	9.670551e-11	7.094770e+00	-2.413145e-01
2.020000e-06	1.024274e-06	9.898715e-11	7.497318e+00	-2.536097e-01
2.030000e-06	1.079324e-06	9.860366e-11	7.900262e+00	-2.638909e-01
2.040000e-06	1.134296e-06	9.755068e-11	8.302640e+00	-2.722584e-01
2.050000e-06	1.189116e-06	9.584513e-11	8.703906e+00	-2.788240e-01
2.060000e-06	1.243883e-06	9.364604e-11	9.104777e+00	-2.837097e-01
2.070000e-06	1.298595e-06	9.347538e-11	9.505249e+00	-2.870459e-01
2.080000e-06	1.353193e-06	9.220599e-11	9.904885e+00	-2.889703e-01
2.090000e-06	1.407656e-06	9.103725e-11	1.030353e+01	-2.896263e-01
2.100000e-06	1.462018e-06	9.031781e-11	1.070145e+01	-2.891615e-01
2.110000e-06	1.516325e-06	8.950454e-11	1.109896e+01	-2.877261e-01
2.120000e-06	1.570496e-06	8.889084e-11	1.149547e+01	-2.854717e-01
2.130000e-06	1.624519e-06	8.725885e-11	1.189090e+01	-2.825493e-01
2.140000e-06	1.678461e-06	8.395929e-11	1.228574e+01	-2.791086e-01
2.150000e-06	1.732257e-06	8.222107e-11	1.267950e+01	-2.752958e-01
2.160000e-06	1.785987e-06	8.267884e-11	1.307279e+01	-2.712530e-01
2.170000e-06	1.839645e-06	8.123707e-11	1.346554e+01	-2.671166e-01
2.180000e-06	1.893167e-06	7.774898e-11	1.385730e+01	-2.630163e-01
2.190000e-06	1.946514e-06	7.496695e-11	1.424779e+01	-2.590737e-01
2.200000e-06	1.999669e-06	7.395971e-11	1.463686e+01	-2.554021e-01
2.210000e-06	2.052723e-06	7.143529e-11	1.502520e+01	-2.521049e-01
2.220000e-06	2.105685e-06	6.679610e-11	1.541286e+01	-2.492753e-01
2.230000e-06	2.158558e-06	6.418990e-11	1.579987e+01	-2.469959e-01
2.240000e-06	2.211182e-06	6.168311e-11	1.618506e+01	-2.453377e-01
2.250000e-06	2.263616e-06	5.819493e-11	1.656886e+01	-2.443604e-01
2.260000e-06	2.315948e-06	5.495486e-11	1.695191e+01	-2.441117e-01
2.270000e-06	2.368034e-06	5.144331e-11	1.733316e+01	-2.446277e-01
2.280000e-06	2.419930e-06	4.772848e-11	1.771302e+01	-2.459327e-01
2.290000e-06	2.471670e-06	4.430591e-11	1.809174e+01	-2.480393e-01
2.300000e-06	2.523205e-06	4.029353e-11	1.846896e+01	-2.509493e-01
2.310000e-06	2.574469e-06	3.504276e-11	1.884419e+01	-2.546532e-01
2.320000e-06	2.625508e-06	3.182988e-11	1.921777e+01	-2.591318e-01
2.330000e-06	2.676388e-06	2.975023e-11	1.959021e+01	-2.643559e-01
2.340000e-06	2.727000e-06	2.789355e-11	1.996067e+01	-2.702875e-01
2.350000e-06	2.777297e-06	2.730783e-11	2.032882e+01	-2.768808e-01
2.360000e-06	2.827186e-06	2.751616e-11	2.069399e+01	-2.840824e-01
2.370000e-06	2.876736e-06	2.516465e-11	2.105668e+01	-2.918328e-01
2.380000e-06	2.925964e-06	2.253754e-11	2.141701e+01	-3.000672e-01
2.390000e-06	2.974784e-06	2.091934e-11	2.177436e+01	-3.087165e-01
2.400000e-06	3.023362e-06	1.878838e-11	2.212993e+01	-3.177082e-01
2.410000e-06	3.071748e-06	1.430789e-11	2.248410e+01	-3.269674e-01
2.420000e-06	3.119921e-06	1.003489e-11	2.283671e+01	-3.364182e-01
2.430000e-06	3.167844e-06	9.379623e-12	2.318748e+01	-3.459842e-01
2.440000e-06	3.215545e-06	1.020916e-11	2.353664e+01	-3.555899e-01
2.450000e-06	3.263105e-06	1.003564e-11	2.388476e+01	-3.651611e-01
2.460000e-06	3.310497e-06	6.788753e-12	2.423165e+01	-3.746265e-01
2.470000e-06	3.357694e-06	4.857039e-12	2.457711e+01	-3.839179e-01
2.480000e-06	3.404621e-06	3.799668e-12	2.492061e+01	-3.929714e-01
2.490000e-06	3.451313e-06	-2.131380e-13	2.526238e+01	-4.017278e-01
2.500000e-06	3.497791e-06	-3.916475e-12	2.560258e+01	-4.101332e-01
2.510000e-06	3.543999e-06	-6.178772e-12	2.594080e+01	-4.181400e-01
2.520000e-06	3.589906e-06	-8.147373e-12	2.627682e+01	-4.257066e-01
2.530000e-06	3.635565e-06	-9.088881e-12	2.661103e+01	-4.327983e-01
2.540000e-06	3.681007e-06	-9.125469e-12	2.694365e+01	-4.393875e-01
2.550000e-06	3.726258e-06	-9.803209e-12	2.727487e+01	-4.454534e-01
2.560000e-06	3.771304e-06	-1.049524e-11	2.760460e+01	-4.509828e-01
2.570000e-06	3.816046e-06	-1.009189e-11	2.793209e+01	-4.559694e-01
2.580000e-06	3.860519e-06	-1.014519e-11	2.825761e+01	-4.604140e-01
2.590000e-06	3.904744e-06	-1.220349e-11	2.858132e+01	-4.643242e-01
2.600000e-06	3.948810e-06	-1.412956e-11	2.890388e+01	-4.677142e-01
2.610000e-06	3.992666e-06	-1.511109e-11	2.922489e+01	-4.706044e-01
2.620000e-06	4.036296e-06	-1.660174e-11	2.954424e+01	-4.730208e-01
2.630000e-06	4.079785e-06	-1.730147e-11	2.986257e+01	-4.749948e-01
2.640000e-06	4.123030e-06	-1.899438e-11	3.017910e+01	-4.765623e-01
2.650000e-06	4.165908e-06	-2.169088e-11	3.049296e+01	-4.777634e-01
2.660000e-06	4.208341e-06	-2.305741e-11	3.080355e+01	-4.786415e-01
2.670000e-06	4.250314e-06	-2.421657e-11	3.111078e+01	-4.792429e-01
2.680000e-06	4.291814e-06	-2.687558e-11	3.141454e+01	-4.796159e-01
2.690000e-06	4.332787e-06	-2.846015e-11	3.171445e+01	-4.798100e-01
2.700000e-06	4.373269e-06	-2.943572e-11	3.201076e+01	-4.798757e-01
2.710000e-06	4.413397e-06	-3.070259e-11	3.230448e+01	-4.798630e-01
2.720000e-06	4.453268e-06	-3.224892e-11	3.259633e+01	-4.798214e-01
2.730000e-06	4.492957e-06	-3.609709e-11	3.288684e+01	-4.797992e-01
2.740000e-06	4.532461e-06	-4.049119e-11	3.317599e+01	-4.798423e-01
2.750000e-06	4.571710e-06	-4.318028e-11	3.346328e+01	-4.799942e-01
2.760000e-06	4.610672e-06	-4.333010e-11	3.374847e+01	-4.802952e-01
2.770000e-06	4.649363e-06	-4.421911e-11	3.403167e+01	-4.807821e-01
2.780000e-06	4.687747e-06	-4.416347e-11	3.431263e+01	-4.814875e-01
2.790000e-06	4.725744e-06	-4.420206e-11	3.459075e+01	-4.824396e-01
2.800000e-06	4.763394e-06	-4.656578e-11	3.486634e+01	-4.836620e-01
2.810000e-06	4.800744e-06	-4.979220e-11	3.513973e+01	-4.851731e-01
2.820000e-06	4.837773e-06	-5.310982e-11	3.541077e+01	-4.869865e-01
2.830000e-06	4.874452e-06	-5.962829e-11	3.567924e+01	-4.891105e-01
2.840000e-06	4.910849e-06	-6.868776e-11	3.594566e+01	-4.915480e-01
2.850000e-06	4.947003e-06	-7.384948e-11	3.621029e+01	-4.942970e-01
2.860000e-06	4.982880e-06	-7.496850e-11	3.647290e+01	-4.973503e-01
2.870000e-06	5.018548e-06	-7.525599e-11	3.673397e+01	-5.006961e-01
2.880000e-06	5.053990e-06	-7.704562e-11	3.699340e+01	-5.043178e-01
2.890000e-06	5.089098e-06	-7.777718e-11	3.725038e+01	-5.081945e-01
2.900000e-06	5.123713e-06	-7.848024e-11	3.750374e+01	-5.123016e-01
2.910000e-06	5.157822e-06	-8.019154e-11	3.775341e+01	-5.166106e-01
2.920000e-06	5.191335e-06	-8.454820e-11	3.799871e+01	-5.210903e-01
2.930000e-06	5.224173e-06	-9.253096e-11	3.823908e+01	-5.257069e-01
2.940000e-06	5.256598e-06	-9.973967e-11	3.847641e+01	-5.304242e-01
2.950000e-06	5.288648e-06	-1.010353e-10	3.871101e+01	-5.352047e-01
2.960000e-06	5.320390e-06	-1.001375e-10	3.894335e+01	-5.400099e-01
2.970000e-06	5.351871e-06	-1.001384e-10	3.917378e+01	-5.448008e-01
2.980000e-06	5.383028e-06	-9.912475e-11	3.940184e+01	-5.495382e-01
2.990000e-06	5.413857e-06	-9.939490e-11	3.962749e+01	-5.541839e-01
3.000000e-06	5.444322e-06	-1.042083e-10	3.985049e+01	-5.587007e-01
3.010000e-06	5.474450e-06	-1.088015e-10	4.007101e+01	-5.630527e-01
3.020000e-06	5.504169e-06	-1.126914e-10	4.028854e+01	-5.672064e-01
3.030000e-06	5.533494e-06	-1.174612e-10	4.050320e+01	-5.711307e-01
3.040000e-06	5.562466e-06	-1.217269e-10	4.071526e+01	-5.747973e-01
3.050000e-06	5.591060e-06	-1.235898e-10	4.092455e+01	-5.781810e-01
3.060000e-06	5.619345e-06	-1.236116e-10	4.113159e+01	-5.812603e-01
3.070000e-06	5.647331e-06	-1.269023e-10	4.133644e+01	-5.840173e-01
3.080000e-06	5.675026e-06	-1.305359e-10	4.153916e+01	-5.864378e-01
3.090000e-06	5.702389e-06	-1.315811e-10	4.173945e+01	-5.885118e-01
3.100000e-06	5.729355e-06	-1.315563e-10	4.193683e+01	-5.902335e-01
3.110000e-06	5.755834e-06	-1.343363e-10	4.213064e+01	-5.916007e-01
3.120000e-06	5.781733e-06	-1.389724e-10	4.232021e+01	-5.926157e-01
3.130000e-06	5.807089e-06	-1.439050e-10	4.250581e+01	-5.932844e-01
3.140000e-06	5.831853e-06	-1.468997e-10	4.268707e+01	-5.936165e-01
3.150000e-06	5.856032e-06	-1.502624e-10	4.286406e+01	-5.936251e-01
3.160000e-06	5.879890e-06	-1.538199e-10	4.303869e+01	-5.933267e-01
3.170000e-06	5.903430e-06	-1.519071e-10	4.321099e+01	-5.927408e-01
3.180000e-06	5.926565e-06	-1.494910e-10	4.338033e+01	-5.918892e-01
3.190000e-06	5.949294e-06	-1.490963e-10	4.354670e+01	-5.907963e-01
3.200000e-06	5.971571e-06	-1.516164e-10	4.370976e+01	-5.894880e-01
3.210000e-06	5.993465e-06	-1.547562e-10	4.387001e+01	-5.879918e-01
3.220000e-06	6.014979e-06	-1.591798e-10	4.402749e+01	-5.863360e-01
3.230000e-06	6.036074e-06	-1.629720e-10	4.418190e+01	-5.845497e-01
3.240000e-06	6.056736e-06	-1.648728e-10	4.433314e+01	-5.826617e-01
3.250000e-06	6.077067e-06	-1.668189e-10	4.448196e+01	-5.807007e-01
3.260000e-06	6.097075e-06	-1.695618e-10	4.462841e+01	-5.786946e-01
