# Temperatura_=_20.0
# Concentracion g/m^3_=_9000.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_135309.73138710714

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-6.507209e-06	-4.686307e-09	-4.761678e+01	-2.846840e+02
1.000000e-08	-6.507313e-06	-4.690335e-09	-4.761754e+01	-2.847698e+02
2.000000e-08	-6.507133e-06	-4.690050e-09	-4.761623e+01	-2.848461e+02
3.000000e-08	-6.506481e-06	-4.688161e-09	-4.761146e+01	-2.849118e+02
4.000000e-08	-6.505286e-06	-4.690984e-09	-4.760271e+01	-2.849657e+02
5.000000e-08	-6.503422e-06	-4.693724e-09	-4.758907e+01	-2.850067e+02
6.000000e-08	-6.500840e-06	-4.693782e-09	-4.757018e+01	-2.850337e+02
7.000000e-08	-6.497677e-06	-4.698510e-09	-4.754703e+01	-2.850461e+02
8.000000e-08	-6.494069e-06	-4.723424e-09	-4.752063e+01	-2.850429e+02
9.000000e-08	-6.490052e-06	-4.718429e-09	-4.749123e+01	-2.850235e+02
1.000000e-07	-6.485558e-06	-4.640003e-09	-4.745835e+01	-2.849876e+02
1.100000e-07	-6.480441e-06	-4.585035e-09	-4.742091e+01	-2.849347e+02
1.200000e-07	-6.474780e-06	-4.716968e-09	-4.737948e+01	-2.848647e+02
1.300000e-07	-6.468787e-06	-4.876038e-09	-4.733563e+01	-2.847776e+02
1.400000e-07	-6.462470e-06	-4.733271e-09	-4.728940e+01	-2.846734e+02
1.500000e-07	-6.455745e-06	-4.491358e-09	-4.724020e+01	-2.845527e+02
1.600000e-07	-6.448555e-06	-4.622760e-09	-4.718758e+01	-2.844157e+02
1.700000e-07	-6.441015e-06	-4.904538e-09	-4.713241e+01	-2.842631e+02
1.800000e-07	-6.433179e-06	-4.840375e-09	-4.707507e+01	-2.840957e+02
1.900000e-07	-6.424983e-06	-4.632624e-09	-4.701509e+01	-2.839143e+02
2.000000e-07	-6.416550e-06	-4.570093e-09	-4.695338e+01	-2.837200e+02
2.100000e-07	-6.407629e-06	-4.741456e-09	-4.688810e+01	-2.835139e+02
2.200000e-07	-6.397736e-06	-4.869449e-09	-4.681571e+01	-2.832971e+02
2.300000e-07	-6.387120e-06	-4.843827e-09	-4.673802e+01	-2.830711e+02
2.400000e-07	-6.376180e-06	-4.516148e-09	-4.665797e+01	-2.828371e+02
2.500000e-07	-6.364665e-06	-4.393118e-09	-4.657371e+01	-2.825964e+02
2.600000e-07	-6.352350e-06	-4.664335e-09	-4.648359e+01	-2.823506e+02
2.700000e-07	-6.339534e-06	-4.805056e-09	-4.638981e+01	-2.821011e+02
2.800000e-07	-6.326364e-06	-4.340203e-09	-4.629344e+01	-2.818491e+02
2.900000e-07	-6.312677e-06	-4.049623e-09	-4.619329e+01	-2.815961e+02
3.000000e-07	-6.298427e-06	-4.370156e-09	-4.608901e+01	-2.813433e+02
3.100000e-07	-6.283672e-06	-4.481589e-09	-4.598104e+01	-2.810919e+02
3.200000e-07	-6.268415e-06	-4.045171e-09	-4.586939e+01	-2.808432e+02
3.300000e-07	-6.252541e-06	-3.907319e-09	-4.575324e+01	-2.805980e+02
3.400000e-07	-6.236050e-06	-4.114310e-09	-4.563256e+01	-2.803572e+02
3.500000e-07	-6.219052e-06	-4.051522e-09	-4.550818e+01	-2.801217e+02
3.600000e-07	-6.201630e-06	-4.012245e-09	-4.538069e+01	-2.798919e+02
3.700000e-07	-6.183910e-06	-4.033933e-09	-4.525103e+01	-2.796683e+02
3.800000e-07	-6.165838e-06	-3.909514e-09	-4.511879e+01	-2.794512e+02
3.900000e-07	-6.147315e-06	-3.831588e-09	-4.498324e+01	-2.792406e+02
4.000000e-07	-6.128231e-06	-4.097748e-09	-4.484359e+01	-2.790365e+02
4.100000e-07	-6.108654e-06	-4.042278e-09	-4.470034e+01	-2.788385e+02
4.200000e-07	-6.088783e-06	-3.756826e-09	-4.455493e+01	-2.786462e+02
4.300000e-07	-6.068638e-06	-3.815163e-09	-4.440752e+01	-2.784590e+02
4.400000e-07	-6.048184e-06	-4.104437e-09	-4.425784e+01	-2.782762e+02
4.500000e-07	-6.027393e-06	-3.994298e-09	-4.410571e+01	-2.780966e+02
4.600000e-07	-6.006224e-06	-3.768997e-09	-4.395081e+01	-2.779193e+02
4.700000e-07	-5.984666e-06	-3.862343e-09	-4.379305e+01	-2.777431e+02
4.800000e-07	-5.962716e-06	-4.070087e-09	-4.363243e+01	-2.775665e+02
4.900000e-07	-5.940388e-06	-3.963368e-09	-4.346905e+01	-2.773881e+02
5.000000e-07	-5.917636e-06	-3.821106e-09	-4.330255e+01	-2.772064e+02
5.100000e-07	-5.894365e-06	-3.881753e-09	-4.313227e+01	-2.770198e+02
5.200000e-07	-5.870793e-06	-3.961188e-09	-4.295978e+01	-2.768266e+02
5.300000e-07	-5.846948e-06	-3.902120e-09	-4.278529e+01	-2.766252e+02
5.400000e-07	-5.822736e-06	-3.883826e-09	-4.260812e+01	-2.764139e+02
5.500000e-07	-5.798137e-06	-3.887172e-09	-4.242812e+01	-2.761910e+02
5.600000e-07	-5.772939e-06	-3.847468e-09	-4.224373e+01	-2.759550e+02
5.700000e-07	-5.747000e-06	-3.877873e-09	-4.205392e+01	-2.757042e+02
5.800000e-07	-5.720344e-06	-3.926948e-09	-4.185887e+01	-2.754372e+02
5.900000e-07	-5.693210e-06	-3.848342e-09	-4.166031e+01	-2.751527e+02
6.000000e-07	-5.665739e-06	-3.785647e-09	-4.145929e+01	-2.748493e+02
6.100000e-07	-5.637970e-06	-3.880585e-09	-4.125609e+01	-2.745259e+02
6.200000e-07	-5.610002e-06	-3.910863e-09	-4.105143e+01	-2.741817e+02
6.300000e-07	-5.581804e-06	-3.818774e-09	-4.084509e+01	-2.738157e+02
6.400000e-07	-5.553236e-06	-3.785719e-09	-4.063605e+01	-2.734273e+02
6.500000e-07	-5.524187e-06	-3.870527e-09	-4.042348e+01	-2.730161e+02
6.600000e-07	-5.494638e-06	-3.880697e-09	-4.020725e+01	-2.725818e+02
6.700000e-07	-5.464694e-06	-3.816694e-09	-3.998813e+01	-2.721244e+02
6.800000e-07	-5.434436e-06	-3.782753e-09	-3.976672e+01	-2.716438e+02
6.900000e-07	-5.403791e-06	-3.835985e-09	-3.954247e+01	-2.711405e+02
7.000000e-07	-5.372739e-06	-3.845312e-09	-3.931525e+01	-2.706150e+02
7.100000e-07	-5.341350e-06	-3.804753e-09	-3.908556e+01	-2.700678e+02
7.200000e-07	-5.309631e-06	-3.772518e-09	-3.885345e+01	-2.694998e+02
7.300000e-07	-5.277709e-06	-3.794009e-09	-3.861986e+01	-2.689121e+02
7.400000e-07	-5.245658e-06	-3.798099e-09	-3.838533e+01	-2.683057e+02
7.500000e-07	-5.213307e-06	-3.796339e-09	-3.814860e+01	-2.676818e+02
7.600000e-07	-5.180559e-06	-3.770982e-09	-3.790896e+01	-2.670420e+02
7.700000e-07	-5.147199e-06	-3.742447e-09	-3.766485e+01	-2.663875e+02
7.800000e-07	-5.113159e-06	-3.746532e-09	-3.741576e+01	-2.657200e+02
7.900000e-07	-5.078547e-06	-3.782996e-09	-3.716249e+01	-2.650409e+02
8.000000e-07	-5.043455e-06	-3.754005e-09	-3.690570e+01	-2.643519e+02
8.100000e-07	-5.007951e-06	-3.693442e-09	-3.664589e+01	-2.636546e+02
8.200000e-07	-4.972173e-06	-3.702945e-09	-3.638409e+01	-2.629504e+02
8.300000e-07	-4.936184e-06	-3.751307e-09	-3.612074e+01	-2.622410e+02
8.400000e-07	-4.899901e-06	-3.732533e-09	-3.585524e+01	-2.615278e+02
8.500000e-07	-4.863320e-06	-3.677414e-09	-3.558755e+01	-2.608120e+02
8.600000e-07	-4.826452e-06	-3.671578e-09	-3.531777e+01	-2.600950e+02
8.700000e-07	-4.789223e-06	-3.696183e-09	-3.504534e+01	-2.593778e+02
8.800000e-07	-4.751646e-06	-3.695336e-09	-3.477037e+01	-2.586613e+02
8.900000e-07	-4.713802e-06	-3.660301e-09	-3.449345e+01	-2.579463e+02
9.000000e-07	-4.675627e-06	-3.639316e-09	-3.421410e+01	-2.572335e+02
9.100000e-07	-4.637161e-06	-3.641736e-09	-3.393262e+01	-2.565232e+02
9.200000e-07	-4.598429e-06	-3.654261e-09	-3.364920e+01	-2.558155e+02
9.300000e-07	-4.559341e-06	-3.640198e-09	-3.336318e+01	-2.551105e+02
9.400000e-07	-4.519862e-06	-3.617744e-09	-3.307428e+01	-2.544078e+02
9.500000e-07	-4.480133e-06	-3.601357e-09	-3.278357e+01	-2.537071e+02
9.600000e-07	-4.440261e-06	-3.609691e-09	-3.249180e+01	-2.530077e+02
9.700000e-07	-4.400171e-06	-3.604075e-09	-3.219844e+01	-2.523086e+02
9.800000e-07	-4.359791e-06	-3.579901e-09	-3.190296e+01	-2.516089e+02
9.900000e-07	-4.319068e-06	-3.548637e-09	-3.160497e+01	-2.509071e+02
1.000000e-06	-4.277864e-06	-3.549225e-09	-3.130345e+01	-2.502019e+02
1.010000e-06	-4.236128e-06	-3.555287e-09	-3.099805e+01	-2.494917e+02
1.020000e-06	-4.193860e-06	-3.538771e-09	-3.068875e+01	-2.487747e+02
1.030000e-06	-4.151143e-06	-3.513618e-09	-3.037617e+01	-2.480491e+02
1.040000e-06	-4.108080e-06	-3.508124e-09	-3.006105e+01	-2.473128e+02
1.050000e-06	-4.064649e-06	-3.500656e-09	-2.974325e+01	-2.465639e+02
1.060000e-06	-4.020930e-06	-3.481039e-09	-2.942333e+01	-2.458002e+02
1.070000e-06	-3.977016e-06	-3.460796e-09	-2.910199e+01	-2.450197e+02
1.080000e-06	-3.933023e-06	-3.450251e-09	-2.878007e+01	-2.442202e+02
1.090000e-06	-3.888917e-06	-3.439235e-09	-2.845732e+01	-2.433997e+02
1.100000e-06	-3.844448e-06	-3.426039e-09	-2.813191e+01	-2.425561e+02
1.110000e-06	-3.799616e-06	-3.416001e-09	-2.780385e+01	-2.416876e+02
1.120000e-06	-3.754507e-06	-3.404599e-09	-2.747377e+01	-2.407923e+02
1.130000e-06	-3.709160e-06	-3.391392e-09	-2.714194e+01	-2.398686e+02
1.140000e-06	-3.663589e-06	-3.375880e-09	-2.680847e+01	-2.389149e+02
1.150000e-06	-3.617752e-06	-3.362910e-09	-2.647305e+01	-2.379300e+02
1.160000e-06	-3.571703e-06	-3.347691e-09	-2.613609e+01	-2.369126e+02
1.170000e-06	-3.525491e-06	-3.334797e-09	-2.579793e+01	-2.358619e+02
1.180000e-06	-3.479053e-06	-3.319295e-09	-2.545812e+01	-2.347771e+02
1.190000e-06	-3.432327e-06	-3.303061e-09	-2.511620e+01	-2.336579e+02
1.200000e-06	-3.385293e-06	-3.286298e-09	-2.477203e+01	-2.325039e+02
1.210000e-06	-3.338068e-06	-3.276098e-09	-2.442645e+01	-2.313153e+02
1.220000e-06	-3.290674e-06	-3.263838e-09	-2.407965e+01	-2.300922e+02
1.230000e-06	-3.243069e-06	-3.247794e-09	-2.373130e+01	-2.288352e+02
1.240000e-06	-3.195312e-06	-3.226547e-09	-2.338183e+01	-2.275450e+02
1.250000e-06	-3.147364e-06	-3.209899e-09	-2.303097e+01	-2.262226e+02
1.260000e-06	-3.099153e-06	-3.194790e-09	-2.267818e+01	-2.248690e+02
1.270000e-06	-3.050694e-06	-3.175182e-09	-2.232359e+01	-2.234857e+02
1.280000e-06	-3.002022e-06	-3.147697e-09	-2.196743e+01	-2.220741e+02
1.290000e-06	-2.952971e-06	-3.125188e-09	-2.160849e+01	-2.206358e+02
