# Temperatura_=_20.0
# Concentracion g/m^3_=_9000.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_135312.87991417918

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-6.499520e-06	-4.936697e-09	-4.761716e+01	-2.761030e+02
1.000000e-08	-6.499529e-06	-4.939937e-09	-4.761723e+01	-2.763764e+02
2.000000e-08	-6.499273e-06	-4.943393e-09	-4.761535e+01	-2.766629e+02
3.000000e-08	-6.498598e-06	-4.948005e-09	-4.761040e+01	-2.769614e+02
4.000000e-08	-6.497307e-06	-4.950701e-09	-4.760095e+01	-2.772709e+02
5.000000e-08	-6.495361e-06	-4.952789e-09	-4.758669e+01	-2.775902e+02
6.000000e-08	-6.492741e-06	-4.953361e-09	-4.756750e+01	-2.779180e+02
7.000000e-08	-6.489497e-06	-4.950516e-09	-4.754373e+01	-2.782530e+02
8.000000e-08	-6.485866e-06	-4.964271e-09	-4.751713e+01	-2.785938e+02
9.000000e-08	-6.481859e-06	-4.976015e-09	-4.748778e+01	-2.789393e+02
1.000000e-07	-6.477318e-06	-4.978958e-09	-4.745450e+01	-2.792879e+02
1.100000e-07	-6.471998e-06	-4.981776e-09	-4.741553e+01	-2.796384e+02
1.200000e-07	-6.466173e-06	-5.034478e-09	-4.737285e+01	-2.799896e+02
1.300000e-07	-6.460152e-06	-5.025335e-09	-4.732874e+01	-2.803401e+02
1.400000e-07	-6.453885e-06	-4.936355e-09	-4.728283e+01	-2.806887e+02
1.500000e-07	-6.447173e-06	-4.938069e-09	-4.723366e+01	-2.810343e+02
1.600000e-07	-6.439867e-06	-5.102850e-09	-4.718013e+01	-2.813758e+02
1.700000e-07	-6.432194e-06	-5.148717e-09	-4.712391e+01	-2.817121e+02
1.800000e-07	-6.424233e-06	-4.970772e-09	-4.706559e+01	-2.820423e+02
1.900000e-07	-6.416050e-06	-4.959452e-09	-4.700564e+01	-2.823654e+02
2.000000e-07	-6.407673e-06	-5.115241e-09	-4.694427e+01	-2.826807e+02
2.100000e-07	-6.398737e-06	-5.239271e-09	-4.687880e+01	-2.829874e+02
2.200000e-07	-6.388846e-06	-5.174210e-09	-4.680634e+01	-2.832849e+02
2.300000e-07	-6.378083e-06	-5.002248e-09	-4.672748e+01	-2.835724e+02
2.400000e-07	-6.366848e-06	-4.759521e-09	-4.664518e+01	-2.838495e+02
2.500000e-07	-6.355261e-06	-4.729752e-09	-4.656028e+01	-2.841158e+02
2.600000e-07	-6.343005e-06	-4.907115e-09	-4.647050e+01	-2.843707e+02
2.700000e-07	-6.330148e-06	-4.760278e-09	-4.637630e+01	-2.846139e+02
2.800000e-07	-6.317014e-06	-4.226849e-09	-4.628007e+01	-2.848451e+02
2.900000e-07	-6.303424e-06	-4.080842e-09	-4.618051e+01	-2.850640e+02
3.000000e-07	-6.289179e-06	-4.367118e-09	-4.607615e+01	-2.852703e+02
3.100000e-07	-6.274298e-06	-4.182195e-09	-4.596713e+01	-2.854638e+02
3.200000e-07	-6.258835e-06	-3.668091e-09	-4.585384e+01	-2.856442e+02
3.300000e-07	-6.242660e-06	-3.686591e-09	-4.573534e+01	-2.858113e+02
3.400000e-07	-6.225837e-06	-3.875006e-09	-4.561209e+01	-2.859649e+02
3.500000e-07	-6.208676e-06	-3.723678e-09	-4.548637e+01	-2.861047e+02
3.600000e-07	-6.191242e-06	-3.676968e-09	-4.535864e+01	-2.862304e+02
3.700000e-07	-6.173500e-06	-3.759481e-09	-4.522866e+01	-2.863419e+02
3.800000e-07	-6.155497e-06	-3.674858e-09	-4.509676e+01	-2.864387e+02
3.900000e-07	-6.136875e-06	-3.638329e-09	-4.496033e+01	-2.865206e+02
4.000000e-07	-6.117603e-06	-3.789451e-09	-4.481914e+01	-2.865871e+02
4.100000e-07	-6.097942e-06	-3.677652e-09	-4.467510e+01	-2.866379e+02
4.200000e-07	-6.077997e-06	-3.536176e-09	-4.452898e+01	-2.866726e+02
4.300000e-07	-6.057919e-06	-3.671973e-09	-4.438188e+01	-2.866906e+02
4.400000e-07	-6.037582e-06	-3.764813e-09	-4.423289e+01	-2.866914e+02
4.500000e-07	-6.016831e-06	-3.589431e-09	-4.408086e+01	-2.866746e+02
4.600000e-07	-5.995684e-06	-3.541308e-09	-4.392593e+01	-2.866396e+02
4.700000e-07	-5.974128e-06	-3.707385e-09	-4.376801e+01	-2.865858e+02
4.800000e-07	-5.952098e-06	-3.742765e-09	-4.360660e+01	-2.865126e+02
4.900000e-07	-5.929684e-06	-3.589724e-09	-4.344239e+01	-2.864194e+02
5.000000e-07	-5.906923e-06	-3.564847e-09	-4.327565e+01	-2.863058e+02
5.100000e-07	-5.883681e-06	-3.671424e-09	-4.310537e+01	-2.861710e+02
5.200000e-07	-5.859996e-06	-3.675455e-09	-4.293185e+01	-2.860146e+02
5.300000e-07	-5.836081e-06	-3.593369e-09	-4.275664e+01	-2.858360e+02
5.400000e-07	-5.811934e-06	-3.593984e-09	-4.257973e+01	-2.856348e+02
5.500000e-07	-5.787388e-06	-3.641636e-09	-4.239990e+01	-2.854106e+02
5.600000e-07	-5.762188e-06	-3.632305e-09	-4.221528e+01	-2.851630e+02
5.700000e-07	-5.736212e-06	-3.627836e-09	-4.202497e+01	-2.848917e+02
5.800000e-07	-5.709585e-06	-3.629590e-09	-4.182990e+01	-2.845965e+02
5.900000e-07	-5.682436e-06	-3.603920e-09	-4.163100e+01	-2.842773e+02
6.000000e-07	-5.654854e-06	-3.606878e-09	-4.142892e+01	-2.839340e+02
6.100000e-07	-5.627025e-06	-3.656878e-09	-4.122504e+01	-2.835668e+02
6.200000e-07	-5.598972e-06	-3.626200e-09	-4.101951e+01	-2.831757e+02
