# Temperatura_=_20.0
# Concentracion g/m^3_=_9000.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_135310.59652964794

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-6.494895e-06	-3.543505e-09	-4.762343e+01	-2.022993e+02
1.000000e-08	-6.495066e-06	-3.551319e-09	-4.762468e+01	-2.025513e+02
2.000000e-08	-6.494940e-06	-3.555559e-09	-4.762376e+01	-2.028009e+02
3.000000e-08	-6.494399e-06	-3.557281e-09	-4.761979e+01	-2.030465e+02
4.000000e-08	-6.493346e-06	-3.564774e-09	-4.761207e+01	-2.032868e+02
5.000000e-08	-6.491518e-06	-3.570114e-09	-4.759867e+01	-2.035202e+02
6.000000e-08	-6.488866e-06	-3.568132e-09	-4.757922e+01	-2.037454e+02
7.000000e-08	-6.485660e-06	-3.563261e-09	-4.755571e+01	-2.039611e+02
8.000000e-08	-6.482017e-06	-3.569020e-09	-4.752900e+01	-2.041660e+02
9.000000e-08	-6.478042e-06	-3.537704e-09	-4.749985e+01	-2.043592e+02
1.000000e-07	-6.473652e-06	-3.483892e-09	-4.746766e+01	-2.045397e+02
1.100000e-07	-6.468582e-06	-3.517569e-09	-4.743049e+01	-2.047066e+02
1.200000e-07	-6.462898e-06	-3.688199e-09	-4.738881e+01	-2.048593e+02
1.300000e-07	-6.456910e-06	-3.690676e-09	-4.734490e+01	-2.049972e+02
1.400000e-07	-6.450653e-06	-3.420986e-09	-4.729902e+01	-2.051200e+02
1.500000e-07	-6.444006e-06	-3.308411e-09	-4.725028e+01	-2.052274e+02
1.600000e-07	-6.436878e-06	-3.672450e-09	-4.719802e+01	-2.053194e+02
1.700000e-07	-6.429336e-06	-3.802077e-09	-4.714272e+01	-2.053961e+02
1.800000e-07	-6.421492e-06	-3.465294e-09	-4.708520e+01	-2.054578e+02
1.900000e-07	-6.413389e-06	-3.293643e-09	-4.702579e+01	-2.055048e+02
2.000000e-07	-6.404908e-06	-3.426548e-09	-4.696360e+01	-2.055377e+02
2.100000e-07	-6.395991e-06	-3.661949e-09	-4.689822e+01	-2.055572e+02
2.200000e-07	-6.386379e-06	-3.659910e-09	-4.682774e+01	-2.055640e+02
2.300000e-07	-6.375787e-06	-3.575130e-09	-4.675007e+01	-2.055591e+02
2.400000e-07	-6.364592e-06	-3.279498e-09	-4.666799e+01	-2.055435e+02
2.500000e-07	-6.353131e-06	-3.380433e-09	-4.658395e+01	-2.055182e+02
2.600000e-07	-6.341119e-06	-3.652500e-09	-4.649588e+01	-2.054844e+02
2.700000e-07	-6.328280e-06	-3.512755e-09	-4.640173e+01	-2.054434e+02
2.800000e-07	-6.315056e-06	-2.964293e-09	-4.630477e+01	-2.053962e+02
2.900000e-07	-6.301618e-06	-2.955587e-09	-4.620623e+01	-2.053442e+02
3.000000e-07	-6.287624e-06	-3.325138e-09	-4.610362e+01	-2.052886e+02
