# Temperatura_=_20.0
# Concentracion g/m^3_=_9000.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_135312.50735887527

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-6.527387e-06	-4.695861e-09	-4.762779e+01	-2.892622e+02
1.000000e-08	-6.527721e-06	-4.699906e-09	-4.763023e+01	-2.893327e+02
2.000000e-08	-6.527739e-06	-4.703207e-09	-4.763036e+01	-2.893868e+02
3.000000e-08	-6.527502e-06	-4.705824e-09	-4.762864e+01	-2.894229e+02
4.000000e-08	-6.526846e-06	-4.708826e-09	-4.762385e+01	-2.894397e+02
5.000000e-08	-6.525548e-06	-4.711096e-09	-4.761438e+01	-2.894356e+02
6.000000e-08	-6.523381e-06	-4.708280e-09	-4.759856e+01	-2.894097e+02
7.000000e-08	-6.520451e-06	-4.696754e-09	-4.757718e+01	-2.893608e+02
8.000000e-08	-6.517044e-06	-4.679800e-09	-4.755232e+01	-2.892880e+02
9.000000e-08	-6.513294e-06	-4.683426e-09	-4.752496e+01	-2.891908e+02
1.000000e-07	-6.509149e-06	-4.729804e-09	-4.749472e+01	-2.890685e+02
1.100000e-07	-6.504359e-06	-4.792816e-09	-4.745977e+01	-2.889211e+02
1.200000e-07	-6.498896e-06	-4.772462e-09	-4.741991e+01	-2.887483e+02
1.300000e-07	-6.493022e-06	-4.663232e-09	-4.737704e+01	-2.885503e+02
1.400000e-07	-6.486944e-06	-4.543958e-09	-4.733270e+01	-2.883276e+02
1.500000e-07	-6.480567e-06	-4.617617e-09	-4.728617e+01	-2.880808e+02
1.600000e-07	-6.473598e-06	-4.782625e-09	-4.723532e+01	-2.878105e+02
1.700000e-07	-6.466153e-06	-4.812297e-09	-4.718099e+01	-2.875178e+02
1.800000e-07	-6.458458e-06	-4.649561e-09	-4.712485e+01	-2.872039e+02
1.900000e-07	-6.450447e-06	-4.558242e-09	-4.706640e+01	-2.868702e+02
2.000000e-07	-6.442103e-06	-4.665293e-09	-4.700551e+01	-2.865181e+02
2.100000e-07	-6.433531e-06	-4.806960e-09	-4.694296e+01	-2.861494e+02
2.200000e-07	-6.424379e-06	-4.759611e-09	-4.687619e+01	-2.857658e+02
2.300000e-07	-6.414132e-06	-4.598477e-09	-4.680142e+01	-2.853692e+02
2.400000e-07	-6.403133e-06	-4.535357e-09	-4.672116e+01	-2.849617e+02
2.500000e-07	-6.391928e-06	-4.574623e-09	-4.663940e+01	-2.845452e+02
2.600000e-07	-6.380187e-06	-4.581398e-09	-4.655373e+01	-2.841218e+02
2.700000e-07	-6.367611e-06	-4.510564e-09	-4.646197e+01	-2.836937e+02
2.800000e-07	-6.354559e-06	-4.362938e-09	-4.636673e+01	-2.832628e+02
2.900000e-07	-6.341173e-06	-4.223544e-09	-4.626906e+01	-2.828312e+02
3.000000e-07	-6.327187e-06	-4.206430e-09	-4.616701e+01	-2.824009e+02
3.100000e-07	-6.312605e-06	-4.225216e-09	-4.606061e+01	-2.819737e+02
3.200000e-07	-6.297599e-06	-4.086980e-09	-4.595112e+01	-2.815515e+02
3.300000e-07	-6.281832e-06	-3.950820e-09	-4.583607e+01	-2.811358e+02
3.400000e-07	-6.265361e-06	-4.004679e-09	-4.571589e+01	-2.807282e+02
3.500000e-07	-6.248556e-06	-4.035727e-09	-4.559328e+01	-2.803300e+02
3.600000e-07	-6.231399e-06	-3.953195e-09	-4.546808e+01	-2.799422e+02
3.700000e-07	-6.213815e-06	-3.846075e-09	-4.533978e+01	-2.795659e+02
3.800000e-07	-6.195876e-06	-3.905719e-09	-4.520889e+01	-2.792017e+02
3.900000e-07	-6.177613e-06	-4.001686e-09	-4.507563e+01	-2.788503e+02
4.000000e-07	-6.158752e-06	-4.003030e-09	-4.493800e+01	-2.785117e+02
4.100000e-07	-6.139297e-06	-3.878058e-09	-4.479605e+01	-2.781862e+02
4.200000e-07	-6.119526e-06	-3.886223e-09	-4.465179e+01	-2.778735e+02
