# Temperatura_=_20.0
# Concentracion g/m^3_=_9000.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_135308.63842151302

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-6.510376e-06	-6.918888e-10	-4.762377e+01	-1.805452e+00
1.000000e-08	-6.510586e-06	-6.951894e-10	-4.762530e+01	-1.958535e+00
2.000000e-08	-6.510472e-06	-6.992542e-10	-4.762447e+01	-2.125979e+00
3.000000e-08	-6.509883e-06	-7.029532e-10	-4.762016e+01	-2.307761e+00
4.000000e-08	-6.508718e-06	-7.062549e-10	-4.761164e+01	-2.503773e+00
5.000000e-08	-6.506997e-06	-7.095774e-10	-4.759905e+01	-2.713825e+00
6.000000e-08	-6.504651e-06	-7.084278e-10	-4.758189e+01	-2.937643e+00
7.000000e-08	-6.501668e-06	-7.043400e-10	-4.756007e+01	-3.174871e+00
8.000000e-08	-6.498220e-06	-7.157166e-10	-4.753484e+01	-3.425076e+00
9.000000e-08	-6.494376e-06	-7.205317e-10	-4.750673e+01	-3.687750e+00
1.000000e-07	-6.489980e-06	-7.088160e-10	-4.747457e+01	-3.962310e+00
1.100000e-07	-6.484943e-06	-6.933378e-10	-4.743772e+01	-4.248107e+00
1.200000e-07	-6.479327e-06	-7.609110e-10	-4.739664e+01	-4.544427e+00
1.300000e-07	-6.473340e-06	-7.989697e-10	-4.735285e+01	-4.850501e+00
1.400000e-07	-6.467110e-06	-7.302651e-10	-4.730727e+01	-5.165503e+00
1.500000e-07	-6.460571e-06	-6.323648e-10	-4.725944e+01	-5.488565e+00
1.600000e-07	-6.453568e-06	-7.558596e-10	-4.720822e+01	-5.818775e+00
1.700000e-07	-6.446105e-06	-8.739422e-10	-4.715362e+01	-6.155190e+00
1.800000e-07	-6.438301e-06	-7.906244e-10	-4.709653e+01	-6.496838e+00
1.900000e-07	-6.430149e-06	-6.590629e-10	-4.703690e+01	-6.842729e+00
2.000000e-07	-6.421759e-06	-7.110621e-10	-4.697553e+01	-7.191860e+00
2.100000e-07	-6.412956e-06	-8.349743e-10	-4.691113e+01	-7.543222e+00
2.200000e-07	-6.403337e-06	-8.692786e-10	-4.684077e+01	-7.895804e+00
2.300000e-07	-6.392869e-06	-8.154613e-10	-4.676420e+01	-8.248609e+00
2.400000e-07	-6.381856e-06	-5.967765e-10	-4.668364e+01	-8.600648e+00
2.500000e-07	-6.370421e-06	-5.077555e-10	-4.659999e+01	-8.950958e+00
2.600000e-07	-6.358317e-06	-6.344468e-10	-4.651145e+01	-9.298601e+00
2.700000e-07	-6.345596e-06	-6.437174e-10	-4.641839e+01	-9.642671e+00
2.800000e-07	-6.332522e-06	-2.247154e-10	-4.632275e+01	-9.982301e+00
2.900000e-07	-6.319104e-06	1.661155e-11	-4.622460e+01	-1.031667e+01
3.000000e-07	-6.305011e-06	-1.729974e-10	-4.612151e+01	-1.064500e+01
3.100000e-07	-6.290201e-06	-1.933447e-10	-4.601317e+01	-1.096656e+01
3.200000e-07	-6.274858e-06	2.039492e-10	-4.590094e+01	-1.128069e+01
3.300000e-07	-6.258831e-06	3.416097e-10	-4.578370e+01	-1.158677e+01
3.400000e-07	-6.242268e-06	2.021651e-10	-4.566254e+01	-1.188425e+01
3.500000e-07	-6.225343e-06	2.439570e-10	-4.553873e+01	-1.217265e+01
3.600000e-07	-6.208097e-06	3.349923e-10	-4.541258e+01	-1.245153e+01
3.700000e-07	-6.190549e-06	2.798672e-10	-4.528422e+01	-1.272052e+01
3.800000e-07	-6.172557e-06	3.330979e-10	-4.515260e+01	-1.297934e+01
3.900000e-07	-6.154141e-06	3.884071e-10	-4.501789e+01	-1.322773e+01
4.000000e-07	-6.135195e-06	2.673004e-10	-4.487930e+01	-1.346553e+01
4.100000e-07	-6.115810e-06	2.998410e-10	-4.473750e+01	-1.369261e+01
4.200000e-07	-6.096170e-06	5.023255e-10	-4.459382e+01	-1.390893e+01
4.300000e-07	-6.076183e-06	4.642517e-10	-4.444762e+01	-1.411447e+01
4.400000e-07	-6.055718e-06	2.932240e-10	-4.429792e+01	-1.430930e+01
4.500000e-07	-6.034948e-06	3.987019e-10	-4.414599e+01	-1.449350e+01
4.600000e-07	-6.013858e-06	5.554438e-10	-4.399171e+01	-1.466723e+01
4.700000e-07	-5.992277e-06	4.508882e-10	-4.383384e+01	-1.483067e+01
4.800000e-07	-5.970333e-06	3.173855e-10	-4.367332e+01	-1.498406e+01
4.900000e-07	-5.948081e-06	4.305741e-10	-4.351055e+01	-1.512765e+01
5.000000e-07	-5.925361e-06	5.072949e-10	-4.334435e+01	-1.526173e+01
5.100000e-07	-5.902163e-06	4.277856e-10	-4.317466e+01	-1.538663e+01
5.200000e-07	-5.878652e-06	3.846903e-10	-4.300267e+01	-1.550267e+01
5.300000e-07	-5.854827e-06	4.495419e-10	-4.282839e+01	-1.561021e+01
5.400000e-07	-5.830612e-06	4.405807e-10	-4.265126e+01	-1.570963e+01
5.500000e-07	-5.805884e-06	4.232200e-10	-4.247037e+01	-1.580129e+01
5.600000e-07	-5.780635e-06	4.390967e-10	-4.228567e+01	-1.588557e+01
5.700000e-07	-5.754730e-06	4.142496e-10	-4.209617e+01	-1.596286e+01
5.800000e-07	-5.728247e-06	3.715659e-10	-4.190245e+01	-1.603352e+01
5.900000e-07	-5.701317e-06	4.270741e-10	-4.170546e+01	-1.609795e+01
6.000000e-07	-5.673966e-06	4.389209e-10	-4.150538e+01	-1.615648e+01
6.100000e-07	-5.646277e-06	3.675763e-10	-4.130284e+01	-1.620948e+01
6.200000e-07	-5.618294e-06	3.641949e-10	-4.109814e+01	-1.625728e+01
6.300000e-07	-5.590089e-06	4.321765e-10	-4.089182e+01	-1.630021e+01
6.400000e-07	-5.561484e-06	4.187696e-10	-4.068257e+01	-1.633855e+01
6.500000e-07	-5.532470e-06	3.535296e-10	-4.047033e+01	-1.637261e+01
6.600000e-07	-5.503069e-06	3.546118e-10	-4.025526e+01	-1.640263e+01
6.700000e-07	-5.473273e-06	3.927310e-10	-4.003730e+01	-1.642887e+01
6.800000e-07	-5.443118e-06	3.905523e-10	-3.981671e+01	-1.645155e+01
6.900000e-07	-5.412497e-06	3.458716e-10	-3.959272e+01	-1.647087e+01
7.000000e-07	-5.381502e-06	3.370010e-10	-3.936599e+01	-1.648701e+01
7.100000e-07	-5.350223e-06	3.647826e-10	-3.913718e+01	-1.650014e+01
7.200000e-07	-5.318679e-06	3.769239e-10	-3.890643e+01	-1.651040e+01
7.300000e-07	-5.286914e-06	3.510831e-10	-3.867407e+01	-1.651792e+01
7.400000e-07	-5.254939e-06	3.383067e-10	-3.844018e+01	-1.652282e+01
7.500000e-07	-5.222567e-06	3.379045e-10	-3.820337e+01	-1.652518e+01
7.600000e-07	-5.189628e-06	3.496548e-10	-3.796242e+01	-1.652511e+01
7.700000e-07	-5.156070e-06	3.535461e-10	-3.771694e+01	-1.652267e+01
7.800000e-07	-5.121898e-06	3.365738e-10	-3.746697e+01	-1.651793e+01
7.900000e-07	-5.087275e-06	3.071906e-10	-3.721371e+01	-1.651096e+01
8.000000e-07	-5.052210e-06	3.259192e-10	-3.695720e+01	-1.650182e+01
8.100000e-07	-5.016832e-06	3.530540e-10	-3.669841e+01	-1.649055e+01
8.200000e-07	-4.981259e-06	3.319325e-10	-3.643819e+01	-1.647721e+01
8.300000e-07	-4.945393e-06	2.928812e-10	-3.617582e+01	-1.646187e+01
8.400000e-07	-4.909183e-06	3.039301e-10	-3.591095e+01	-1.644457e+01
8.500000e-07	-4.872583e-06	3.258550e-10	-3.564322e+01	-1.642539e+01
8.600000e-07	-4.835590e-06	3.158423e-10	-3.537261e+01	-1.640440e+01
8.700000e-07	-4.798265e-06	2.914668e-10	-3.509958e+01	-1.638166e+01
8.800000e-07	-4.760649e-06	2.883218e-10	-3.482442e+01	-1.635728e+01
8.900000e-07	-4.722800e-06	2.980804e-10	-3.454755e+01	-1.633134e+01
9.000000e-07	-4.684665e-06	3.007597e-10	-3.426858e+01	-1.630394e+01
9.100000e-07	-4.646160e-06	2.888897e-10	-3.398692e+01	-1.627521e+01
9.200000e-07	-4.607314e-06	2.760460e-10	-3.370276e+01	-1.624527e+01
9.300000e-07	-4.568171e-06	2.730210e-10	-3.341643e+01	-1.621425e+01
9.400000e-07	-4.528744e-06	2.758971e-10	-3.312802e+01	-1.618229e+01
9.500000e-07	-4.489061e-06	2.742742e-10	-3.283774e+01	-1.614956e+01
9.600000e-07	-4.449180e-06	2.608498e-10	-3.254600e+01	-1.611620e+01
9.700000e-07	-4.409061e-06	2.563654e-10	-3.225253e+01	-1.608239e+01
9.800000e-07	-4.368513e-06	2.622847e-10	-3.195592e+01	-1.604830e+01
9.900000e-07	-4.327574e-06	2.654442e-10	-3.165645e+01	-1.601411e+01
1.000000e-06	-4.286352e-06	2.505963e-10	-3.135491e+01	-1.598000e+01
1.010000e-06	-4.244706e-06	2.385258e-10	-3.105026e+01	-1.594615e+01
1.020000e-06	-4.202604e-06	2.381900e-10	-3.074229e+01	-1.591274e+01
1.030000e-06	-4.159975e-06	2.384765e-10	-3.043045e+01	-1.587995e+01
1.040000e-06	-4.116955e-06	2.273914e-10	-3.011575e+01	-1.584795e+01
1.050000e-06	-4.073682e-06	2.222945e-10	-2.979921e+01	-1.581692e+01
1.060000e-06	-4.030113e-06	2.240421e-10	-2.948051e+01	-1.578700e+01
1.070000e-06	-3.986328e-06	2.253294e-10	-2.916021e+01	-1.575834e+01
1.080000e-06	-3.942315e-06	2.180299e-10	-2.883825e+01	-1.573110e+01
1.090000e-06	-3.898094e-06	2.130142e-10	-2.851478e+01	-1.570538e+01
1.100000e-06	-3.853622e-06	2.079109e-10	-2.818946e+01	-1.568129e+01
1.110000e-06	-3.808844e-06	1.996637e-10	-2.786191e+01	-1.565893e+01
1.120000e-06	-3.763824e-06	1.894512e-10	-2.753259e+01	-1.563837e+01
1.130000e-06	-3.718515e-06	1.823071e-10	-2.720114e+01	-1.561966e+01
1.140000e-06	-3.672877e-06	1.799998e-10	-2.686730e+01	-1.560284e+01
1.150000e-06	-3.627042e-06	1.786870e-10	-2.653202e+01	-1.558792e+01
1.160000e-06	-3.581016e-06	1.754000e-10	-2.619533e+01	-1.557489e+01
