# Temperatura_=_20.0
# Concentracion g/m^3_=_9000.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_135311.6978325311

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-6.520967e-06	-4.824274e-09	-4.762573e+01	-2.878829e+02
1.000000e-08	-6.521099e-06	-4.828106e-09	-4.762669e+01	-2.879080e+02
2.000000e-08	-6.520970e-06	-4.829092e-09	-4.762575e+01	-2.879145e+02
3.000000e-08	-6.520392e-06	-4.827696e-09	-4.762153e+01	-2.879009e+02
4.000000e-08	-6.519236e-06	-4.831784e-09	-4.761309e+01	-2.878663e+02
5.000000e-08	-6.517401e-06	-4.838357e-09	-4.759969e+01	-2.878097e+02
6.000000e-08	-6.514784e-06	-4.839697e-09	-4.758057e+01	-2.877302e+02
7.000000e-08	-6.511536e-06	-4.837846e-09	-4.755685e+01	-2.876271e+02
8.000000e-08	-6.507888e-06	-4.856334e-09	-4.753021e+01	-2.875002e+02
9.000000e-08	-6.503843e-06	-4.865243e-09	-4.750066e+01	-2.873491e+02
1.000000e-07	-6.499227e-06	-4.826846e-09	-4.746696e+01	-2.871738e+02
1.100000e-07	-6.493964e-06	-4.773582e-09	-4.742852e+01	-2.869745e+02
1.200000e-07	-6.488274e-06	-4.856399e-09	-4.738696e+01	-2.867516e+02
1.300000e-07	-6.482421e-06	-4.967228e-09	-4.734421e+01	-2.865057e+02
1.400000e-07	-6.476254e-06	-4.862254e-09	-4.729917e+01	-2.862377e+02
1.500000e-07	-6.469539e-06	-4.671563e-09	-4.725013e+01	-2.859487e+02
1.600000e-07	-6.462308e-06	-4.751899e-09	-4.719731e+01	-2.856397e+02
1.700000e-07	-6.454655e-06	-4.975555e-09	-4.714142e+01	-2.853123e+02
1.800000e-07	-6.446714e-06	-4.917940e-09	-4.708343e+01	-2.849681e+02
1.900000e-07	-6.438530e-06	-4.738116e-09	-4.702366e+01	-2.846087e+02
2.000000e-07	-6.429982e-06	-4.735343e-09	-4.696122e+01	-2.842361e+02
2.100000e-07	-6.420940e-06	-4.833768e-09	-4.689519e+01	-2.838522e+02
2.200000e-07	-6.411125e-06	-4.847404e-09	-4.682350e+01	-2.834591e+02
2.300000e-07	-6.400513e-06	-4.751360e-09	-4.674600e+01	-2.830589e+02
2.400000e-07	-6.389489e-06	-4.562372e-09	-4.666548e+01	-2.826537e+02
2.500000e-07	-6.377993e-06	-4.461283e-09	-4.658152e+01	-2.822459e+02
2.600000e-07	-6.365737e-06	-4.633275e-09	-4.649201e+01	-2.818375e+02
2.700000e-07	-6.352915e-06	-4.701098e-09	-4.639837e+01	-2.814306e+02
2.800000e-07	-6.339691e-06	-4.352352e-09	-4.630179e+01	-2.810275e+02
2.900000e-07	-6.325939e-06	-4.079850e-09	-4.620135e+01	-2.806299e+02
3.000000e-07	-6.311562e-06	-4.236389e-09	-4.609634e+01	-2.802399e+02
3.100000e-07	-6.296719e-06	-4.281466e-09	-4.598794e+01	-2.798591e+02
3.200000e-07	-6.281355e-06	-3.951975e-09	-4.587573e+01	-2.794891e+02
3.300000e-07	-6.265188e-06	-3.858180e-09	-4.575766e+01	-2.791312e+02
3.400000e-07	-6.248507e-06	-4.024859e-09	-4.563583e+01	-2.787868e+02
3.500000e-07	-6.231406e-06	-3.973909e-09	-4.551093e+01	-2.784567e+02
3.600000e-07	-6.213838e-06	-3.900533e-09	-4.538262e+01	-2.781418e+02
3.700000e-07	-6.196023e-06	-3.979365e-09	-4.525251e+01	-2.778424e+02
3.800000e-07	-6.177898e-06	-3.898510e-09	-4.512013e+01	-2.775590e+02
3.900000e-07	-6.159273e-06	-3.799942e-09	-4.498410e+01	-2.772916e+02
4.000000e-07	-6.140070e-06	-3.978349e-09	-4.484386e+01	-2.770398e+02
4.100000e-07	-6.120469e-06	-3.974386e-09	-4.470071e+01	-2.768033e+02
4.200000e-07	-6.100611e-06	-3.700804e-09	-4.455567e+01	-2.765814e+02
4.300000e-07	-6.080435e-06	-3.715280e-09	-4.440832e+01	-2.763730e+02
4.400000e-07	-6.059847e-06	-3.942950e-09	-4.425795e+01	-2.761770e+02
4.500000e-07	-6.038929e-06	-3.846634e-09	-4.410517e+01	-2.759920e+02
4.600000e-07	-6.017706e-06	-3.620936e-09	-4.395017e+01	-2.758164e+02
4.700000e-07	-5.996010e-06	-3.712163e-09	-4.379172e+01	-2.756484e+02
4.800000e-07	-5.973936e-06	-3.868468e-09	-4.363050e+01	-2.754862e+02
4.900000e-07	-5.951552e-06	-3.773629e-09	-4.346702e+01	-2.753277e+02
5.000000e-07	-5.928672e-06	-3.659167e-09	-4.329992e+01	-2.751706e+02
5.100000e-07	-5.905354e-06	-3.723465e-09	-4.312961e+01	-2.750128e+02
5.200000e-07	-5.881682e-06	-3.774764e-09	-4.295673e+01	-2.748520e+02
5.300000e-07	-5.857682e-06	-3.731059e-09	-4.278144e+01	-2.746857e+02
5.400000e-07	-5.833244e-06	-3.709939e-09	-4.260296e+01	-2.745117e+02
5.500000e-07	-5.808348e-06	-3.717448e-09	-4.242113e+01	-2.743276e+02
5.600000e-07	-5.782918e-06	-3.697027e-09	-4.223541e+01	-2.741311e+02
5.700000e-07	-5.756797e-06	-3.718816e-09	-4.204463e+01	-2.739201e+02
5.800000e-07	-5.730093e-06	-3.742726e-09	-4.184960e+01	-2.736925e+02
5.900000e-07	-5.702950e-06	-3.688270e-09	-4.165136e+01	-2.734464e+02
6.000000e-07	-5.675421e-06	-3.651987e-09	-4.145030e+01	-2.731799e+02
6.100000e-07	-5.647599e-06	-3.713464e-09	-4.124711e+01	-2.728915e+02
6.200000e-07	-5.619478e-06	-3.733128e-09	-4.104172e+01	-2.725796e+02
6.300000e-07	-5.590993e-06	-3.662059e-09	-4.083369e+01	-2.722432e+02
6.400000e-07	-5.562145e-06	-3.638558e-09	-4.062300e+01	-2.718811e+02
6.500000e-07	-5.532898e-06	-3.695191e-09	-4.040939e+01	-2.714927e+02
6.600000e-07	-5.503232e-06	-3.712432e-09	-4.019272e+01	-2.710774e+02
6.700000e-07	-5.473200e-06	-3.659303e-09	-3.997339e+01	-2.706350e+02
6.800000e-07	-5.442840e-06	-3.632894e-09	-3.975166e+01	-2.701654e+02
6.900000e-07	-5.412084e-06	-3.664263e-09	-3.952703e+01	-2.696688e+02
7.000000e-07	-5.380973e-06	-3.679091e-09	-3.929981e+01	-2.691458e+02
7.100000e-07	-5.349539e-06	-3.643978e-09	-3.907024e+01	-2.685970e+02
7.200000e-07	-5.317834e-06	-3.620326e-09	-3.883868e+01	-2.680234e+02
7.300000e-07	-5.285886e-06	-3.628784e-09	-3.860534e+01	-2.674260e+02
7.400000e-07	-5.253668e-06	-3.638122e-09	-3.837004e+01	-2.668061e+02
7.500000e-07	-5.221060e-06	-3.632228e-09	-3.813189e+01	-2.661654e+02
7.600000e-07	-5.187952e-06	-3.615672e-09	-3.789008e+01	-2.655053e+02
7.700000e-07	-5.154380e-06	-3.589826e-09	-3.764490e+01	-2.648276e+02
7.800000e-07	-5.120211e-06	-3.588551e-09	-3.739534e+01	-2.641342e+02
7.900000e-07	-5.085497e-06	-3.607743e-09	-3.714181e+01	-2.634271e+02
8.000000e-07	-5.050455e-06	-3.592614e-09	-3.688588e+01	-2.627081e+02
8.100000e-07	-5.015073e-06	-3.551683e-09	-3.662747e+01	-2.619792e+02
8.200000e-07	-4.979325e-06	-3.555171e-09	-3.636638e+01	-2.612425e+02
8.300000e-07	-4.943174e-06	-3.587857e-09	-3.610236e+01	-2.604998e+02
8.400000e-07	-4.906769e-06	-3.577600e-09	-3.583647e+01	-2.597530e+02
8.500000e-07	-4.870102e-06	-3.536917e-09	-3.556868e+01	-2.590038e+02
8.600000e-07	-4.833029e-06	-3.527132e-09	-3.529791e+01	-2.582539e+02
8.700000e-07	-4.795602e-06	-3.543309e-09	-3.502457e+01	-2.575047e+02
