# Temperatura_=_20.0
# Concentracion g/m^3_=_9000.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_135312.5401658898

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-6.503852e-06	-4.690029e-09	-4.762121e+01	-2.883779e+02
1.000000e-08	-6.503966e-06	-4.694742e-09	-4.762205e+01	-2.884554e+02
2.000000e-08	-6.503788e-06	-4.697820e-09	-4.762074e+01	-2.885144e+02
3.000000e-08	-6.503147e-06	-4.697938e-09	-4.761606e+01	-2.885533e+02
4.000000e-08	-6.502069e-06	-4.704294e-09	-4.760816e+01	-2.885706e+02
5.000000e-08	-6.500312e-06	-4.709581e-09	-4.759530e+01	-2.885648e+02
6.000000e-08	-6.497789e-06	-4.703229e-09	-4.757682e+01	-2.885348e+02
7.000000e-08	-6.494656e-06	-4.690438e-09	-4.755388e+01	-2.884795e+02
8.000000e-08	-6.491060e-06	-4.698804e-09	-4.752755e+01	-2.883982e+02
9.000000e-08	-6.487039e-06	-4.731250e-09	-4.749811e+01	-2.882901e+02
1.000000e-07	-6.482458e-06	-4.715225e-09	-4.746457e+01	-2.881549e+02
1.100000e-07	-6.477395e-06	-4.676592e-09	-4.742750e+01	-2.879925e+02
1.200000e-07	-6.471761e-06	-4.702919e-09	-4.738625e+01	-2.878028e+02
1.300000e-07	-6.465714e-06	-4.799433e-09	-4.734197e+01	-2.875863e+02
1.400000e-07	-6.459424e-06	-4.669327e-09	-4.729591e+01	-2.873434e+02
1.500000e-07	-6.452708e-06	-4.512789e-09	-4.724674e+01	-2.870750e+02
1.600000e-07	-6.445586e-06	-4.660320e-09	-4.719459e+01	-2.867821e+02
1.700000e-07	-6.438107e-06	-4.939169e-09	-4.713983e+01	-2.864658e+02
1.800000e-07	-6.430248e-06	-4.729357e-09	-4.708228e+01	-2.861276e+02
1.900000e-07	-6.422075e-06	-4.561379e-09	-4.702244e+01	-2.857692e+02
2.000000e-07	-6.413664e-06	-4.597280e-09	-4.696086e+01	-2.853922e+02
2.100000e-07	-6.404921e-06	-4.788863e-09	-4.689684e+01	-2.849986e+02
2.200000e-07	-6.395335e-06	-4.785669e-09	-4.682665e+01	-2.845904e+02
2.300000e-07	-6.385000e-06	-4.714536e-09	-4.675098e+01	-2.841699e+02
2.400000e-07	-6.374186e-06	-4.481982e-09	-4.667180e+01	-2.837392e+02
2.500000e-07	-6.362756e-06	-4.389681e-09	-4.658811e+01	-2.833007e+02
2.600000e-07	-6.350663e-06	-4.651349e-09	-4.649956e+01	-2.828566e+02
2.700000e-07	-6.338032e-06	-4.756516e-09	-4.640708e+01	-2.824093e+02
2.800000e-07	-6.324958e-06	-4.359764e-09	-4.631136e+01	-2.819611e+02
2.900000e-07	-6.311347e-06	-4.048338e-09	-4.621169e+01	-2.815141e+02
3.000000e-07	-6.297302e-06	-4.330276e-09	-4.610886e+01	-2.810705e+02
3.100000e-07	-6.282744e-06	-4.437629e-09	-4.600226e+01	-2.806323e+02
3.200000e-07	-6.267478e-06	-4.019475e-09	-4.589048e+01	-2.802015e+02
3.300000e-07	-6.251439e-06	-3.878558e-09	-4.577305e+01	-2.797798e+02
3.400000e-07	-6.234772e-06	-4.197999e-09	-4.565101e+01	-2.793688e+02
3.500000e-07	-6.217720e-06	-4.061158e-09	-4.552616e+01	-2.789698e+02
3.600000e-07	-6.200324e-06	-3.985408e-09	-4.539879e+01	-2.785840e+02
3.700000e-07	-6.182582e-06	-4.063475e-09	-4.526888e+01	-2.782124e+02
3.800000e-07	-6.164550e-06	-4.019053e-09	-4.513684e+01	-2.778556e+02
3.900000e-07	-6.146041e-06	-3.862178e-09	-4.500132e+01	-2.775141e+02
4.000000e-07	-6.126987e-06	-4.146952e-09	-4.486181e+01	-2.771881e+02
4.100000e-07	-6.107527e-06	-4.084280e-09	-4.471932e+01	-2.768777e+02
4.200000e-07	-6.087743e-06	-3.761035e-09	-4.457447e+01	-2.765824e+02
4.300000e-07	-6.067707e-06	-3.853577e-09	-4.442776e+01	-2.763018e+02
