# Temperatura_=_20.0
# Concentracion g/m^3_=_9000.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_135310.1140436215

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-6.514959e-06	-5.042896e-09	-4.762070e+01	-2.858809e+02
1.000000e-08	-6.515006e-06	-5.046640e-09	-4.762104e+01	-2.860417e+02
2.000000e-08	-6.514652e-06	-5.050809e-09	-4.761845e+01	-2.861966e+02
3.000000e-08	-6.513842e-06	-5.052169e-09	-4.761253e+01	-2.863444e+02
4.000000e-08	-6.512472e-06	-5.056394e-09	-4.760251e+01	-2.864839e+02
5.000000e-08	-6.510338e-06	-5.058461e-09	-4.758692e+01	-2.866139e+02
6.000000e-08	-6.507451e-06	-5.051603e-09	-4.756582e+01	-2.867335e+02
7.000000e-08	-6.504027e-06	-5.046350e-09	-4.754079e+01	-2.868417e+02
8.000000e-08	-6.500245e-06	-5.074456e-09	-4.751314e+01	-2.869377e+02
9.000000e-08	-6.496071e-06	-5.103718e-09	-4.748263e+01	-2.870210e+02
1.000000e-07	-6.491367e-06	-5.075257e-09	-4.744825e+01	-2.870908e+02
1.100000e-07	-6.486054e-06	-5.054869e-09	-4.740942e+01	-2.871468e+02
1.200000e-07	-6.480221e-06	-5.126360e-09	-4.736678e+01	-2.871887e+02
1.300000e-07	-6.474146e-06	-5.155220e-09	-4.732238e+01	-2.872165e+02
1.400000e-07	-6.467729e-06	-5.001835e-09	-4.727547e+01	-2.872302e+02
1.500000e-07	-6.460844e-06	-4.965773e-09	-4.722514e+01	-2.872299e+02
1.600000e-07	-6.453616e-06	-5.248363e-09	-4.717231e+01	-2.872161e+02
1.700000e-07	-6.446023e-06	-5.353727e-09	-4.711681e+01	-2.871890e+02
1.800000e-07	-6.438096e-06	-5.039232e-09	-4.705887e+01	-2.871495e+02
1.900000e-07	-6.429910e-06	-4.954375e-09	-4.699903e+01	-2.870981e+02
2.000000e-07	-6.421483e-06	-5.071960e-09	-4.693744e+01	-2.870357e+02
2.100000e-07	-6.412409e-06	-5.246170e-09	-4.687111e+01	-2.869633e+02
2.200000e-07	-6.402327e-06	-5.179476e-09	-4.679742e+01	-2.868818e+02
2.300000e-07	-6.391527e-06	-5.075140e-09	-4.671848e+01	-2.867923e+02
2.400000e-07	-6.380223e-06	-4.784720e-09	-4.663585e+01	-2.866959e+02
