# Temperatura_=_20.0
# Concentracion g/m^3_=_9000.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_135310.37569957515

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-6.517455e-06	-4.889102e-09	-4.761741e+01	-2.939684e+02
1.000000e-08	-6.517582e-06	-4.893141e-09	-4.761835e+01	-2.939165e+02
2.000000e-08	-6.517339e-06	-4.896167e-09	-4.761656e+01	-2.938399e+02
3.000000e-08	-6.516728e-06	-4.896221e-09	-4.761210e+01	-2.937374e+02
4.000000e-08	-6.515592e-06	-4.899169e-09	-4.760380e+01	-2.936077e+02
5.000000e-08	-6.513798e-06	-4.901971e-09	-4.759069e+01	-2.934501e+02
6.000000e-08	-6.511323e-06	-4.898709e-09	-4.757261e+01	-2.932636e+02
7.000000e-08	-6.508287e-06	-4.896593e-09	-4.755043e+01	-2.930478e+02
8.000000e-08	-6.504819e-06	-4.927661e-09	-4.752509e+01	-2.928023e+02
9.000000e-08	-6.500859e-06	-4.943846e-09	-4.749616e+01	-2.925271e+02
1.000000e-07	-6.496339e-06	-4.868044e-09	-4.746314e+01	-2.922222e+02
1.100000e-07	-6.491255e-06	-4.772417e-09	-4.742599e+01	-2.918880e+02
1.200000e-07	-6.485700e-06	-4.875576e-09	-4.738541e+01	-2.915253e+02
1.300000e-07	-6.479804e-06	-5.053860e-09	-4.734233e+01	-2.911348e+02
1.400000e-07	-6.473546e-06	-4.946806e-09	-4.729661e+01	-2.907176e+02
1.500000e-07	-6.466892e-06	-4.618631e-09	-4.724800e+01	-2.902752e+02
1.600000e-07	-6.459837e-06	-4.730699e-09	-4.719645e+01	-2.898090e+02
1.700000e-07	-6.452370e-06	-5.065882e-09	-4.714189e+01	-2.893208e+02
1.800000e-07	-6.444453e-06	-4.983360e-09	-4.708405e+01	-2.888126e+02
1.900000e-07	-6.436266e-06	-4.731238e-09	-4.702424e+01	-2.882864e+02
2.000000e-07	-6.427936e-06	-4.602174e-09	-4.696338e+01	-2.877446e+02
2.100000e-07	-6.419066e-06	-4.774839e-09	-4.689857e+01	-2.871894e+02
2.200000e-07	-6.409284e-06	-4.915795e-09	-4.682710e+01	-2.866235e+02
2.300000e-07	-6.398787e-06	-5.015954e-09	-4.675041e+01	-2.860492e+02
2.400000e-07	-6.387732e-06	-4.673184e-09	-4.666964e+01	-2.854693e+02
2.500000e-07	-6.376135e-06	-4.473176e-09	-4.658491e+01	-2.848863e+02
2.600000e-07	-6.364029e-06	-4.756363e-09	-4.649646e+01	-2.843029e+02
2.700000e-07	-6.351382e-06	-5.014666e-09	-4.640406e+01	-2.837216e+02
2.800000e-07	-6.338228e-06	-4.580269e-09	-4.630796e+01	-2.831449e+02
2.900000e-07	-6.324575e-06	-4.194787e-09	-4.620820e+01	-2.825751e+02
3.000000e-07	-6.310456e-06	-4.477513e-09	-4.610505e+01	-2.820147e+02
3.100000e-07	-6.295797e-06	-4.641654e-09	-4.599795e+01	-2.814656e+02
3.200000e-07	-6.280507e-06	-4.176320e-09	-4.588624e+01	-2.809300e+02
3.300000e-07	-6.264494e-06	-3.981610e-09	-4.576925e+01	-2.804094e+02
3.400000e-07	-6.247945e-06	-4.202495e-09	-4.564834e+01	-2.799055e+02
3.500000e-07	-6.231119e-06	-4.067482e-09	-4.552541e+01	-2.794195e+02
3.600000e-07	-6.213816e-06	-3.982192e-09	-4.539899e+01	-2.789526e+02
3.700000e-07	-6.196078e-06	-4.078481e-09	-4.526939e+01	-2.785056e+02
3.800000e-07	-6.177962e-06	-3.959815e-09	-4.513703e+01	-2.780789e+02
3.900000e-07	-6.159406e-06	-3.803340e-09	-4.500146e+01	-2.776729e+02
4.000000e-07	-6.140387e-06	-4.147760e-09	-4.486251e+01	-2.772876e+02
4.100000e-07	-6.120890e-06	-4.120932e-09	-4.472005e+01	-2.769227e+02
4.200000e-07	-6.101082e-06	-3.710652e-09	-4.457534e+01	-2.765776e+02
4.300000e-07	-6.081007e-06	-3.743293e-09	-4.442867e+01	-2.762515e+02
4.400000e-07	-6.060542e-06	-4.150740e-09	-4.427915e+01	-2.759434e+02
4.500000e-07	-6.039729e-06	-3.982885e-09	-4.412709e+01	-2.756519e+02
4.600000e-07	-6.018601e-06	-3.631577e-09	-4.397272e+01	-2.753755e+02
4.700000e-07	-5.997079e-06	-3.735378e-09	-4.381548e+01	-2.751126e+02
4.800000e-07	-5.975176e-06	-4.031626e-09	-4.365545e+01	-2.748611e+02
4.900000e-07	-5.952795e-06	-3.881245e-09	-4.349193e+01	-2.746190e+02
5.000000e-07	-5.930030e-06	-3.684516e-09	-4.332561e+01	-2.743841e+02
